seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,105,14008,35.58681463403627,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0013394819106906652,0.002399026183411479,0.34675188013352454,5.092937499284744e-06,1.1496013030409813e-05,0.0,0.3505298560485244
4937,106,14137,35.91321638901718,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0016121950466185808,0.002426950028166175,0.32232261495664716,4.456145688891411e-06,1.2155156582593918e-05,0.0,0.3264003871008754
4937,107,14335,36.412587489932775,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.001486951019614935,0.0024649971164762974,0.4953765980899334,4.517147317528725e-06,1.1601019650697708e-05,0.0,0.49936844082549214
4937,108,14584,37.0374667448923,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0014508790336549282,0.0024327789433300495,0.6209521049167961,6.3641928136348724e-06,1.2241071090102196e-05,0.0,0.6248775450512767
4937,109,14706,37.34336786996573,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0015208551194518805,0.00236133998259902,0.3019776570145041,4.368135705590248e-06,1.1976808309555054e-05,0.0,0.30589950014837086
4937,110,14892,37.80976878805086,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.001481624087318778,0.0023799778427928686,0.46249527391046286,5.1031820476055145e-06,1.1561904102563858e-05,6.584404036402702e-05,0.46646385407075286
4937,111,15014,38.115542880957946,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0014569568447768688,0.0024464961607009172,0.30176170892082155,5.034962669014931e-06,1.1532101780176163e-05,0.0,0.30570548702962697
4937,112,15192,38.56336470297538,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0014466620050370693,0.0023814989253878593,0.4439536929130554,4.648929461836815e-06,1.2258999049663544e-05,0.0,0.4478208040818572
4937,113,15326,38.90073171607219,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.001626090845093131,0.0024139899760484695,0.33328615687787533,4.373956471681595e-06,1.1394964531064034e-05,0.0,0.33736345497891307
4937,114,15454,39.22368431906216,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0016412269324064255,0.0022905399091541767,0.31898161000572145,4.763016477227211e-06,1.1971918866038322e-05,0.0,0.32295181020163
4937,115,15599,39.58818725193851,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.001730842050164938,0.002429867861792445,0.36026713205501437,4.40794974565506e-06,1.2213829904794693e-05,0.0,0.3644998911768198
4937,116,15715,39.878432597965,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0014611349906772375,0.002389332978054881,0.28635380207560956,4.780944436788559e-06,1.1394964531064034e-05,0.0,0.29024320002645254
4937,117,15854,40.22657648893073,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0014338030014187098,0.0023607402108609676,0.3443085278850049,4.4389162212610245e-06,1.1358875781297684e-05,0.0,0.34814096591435373
4937,118,16007,40.61050119809806,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0014472119510173798,0.0023658880963921547,0.38007084908895195,5.946960300207138e-06,1.1828960850834846e-05,0.0,0.3839241929817945
4937,119,16154,40.98102069902234,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0018361120019108057,0.0023263851180672646,0.36631679302081466,4.68594953417778e-06,1.7244834452867508e-05,0.0,0.3705229361075908
4937,120,16251,41.22331885690801,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0017973249778151512,0.0024252061266452074,0.23802983108907938,4.441011697053909e-06,1.0591931641101837e-05,5.831499584019184e-05,0.24234749493189156
4937,121,16466,41.76109618903138,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.001545078121125698,0.0024102539755403996,0.5337203240487725,4.735076799988747e-06,1.2493226677179337e-05,0.0,0.5377194008324295
4937,122,16574,42.030180250993,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0018263279926031828,0.002431557048112154,0.2647620739880949,4.226807504892349e-06,1.0863877832889557e-05,0.0,0.2690787559840828
4937,123,16733,42.42868966702372,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0017979010008275509,0.0024381650146096945,0.39423524704761803,4.44403849542141e-06,1.1129071936011314e-05,0.0,0.39850836619734764
4937,124,16915,42.88367547793314,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0015838050749152899,0.00236512697301805,0.45099598495289683,5.035893991589546e-06,1.2339092791080475e-05,0.0,0.45498518901877105
4937,125,17095,43.33628114592284,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0017741259653121233,0.002463115146383643,0.44832694716751575,4.845904186367989e-06,1.2393109500408173e-05,0.0,0.4526043189689517
4937,126,17222,43.653858052100986,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.001810193993151188,0.0024464339949190617,0.3132774780970067,5.459878593683243e-06,1.184898428618908e-05,0.0,0.3175742661114782
4937,127,17334,43.934009057004005,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.001815121155232191,0.002402526093646884,0.2758928509429097,4.644971340894699e-06,1.2018950656056404e-05,0.0,0.28014959511347115
4937,128,17495,44.33543192106299,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0018113169353455305,0.0024313700851053,0.3971354370005429,6.522051990032196e-06,1.395493745803833e-05,0.0,0.4014220801182091
4937,129,17612,44.62824086705223,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0018946891650557518,0.0023999600671231747,0.28847135487012565,4.336005076766014e-06,1.181289553642273e-05,0.0,0.29280485096387565
4937,130,17725,44.90998551202938,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.001971009885892272,0.0023924929555505514,0.27734027500264347,4.468951374292374e-06,1.1092051863670349e-05,6.13061711192131e-05,0.28180316905491054
4937,131,17850,45.225830865092576,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0018480760045349598,0.00237951404415071,0.31151352799497545,5.199108272790909e-06,1.285504549741745e-05,0.0,0.3157840201165527
4937,132,17952,45.48266212688759,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0019111009314656258,0.002425537910312414,0.25245177280157804,4.880130290985107e-06,1.2351199984550476e-05,0.0,0.2568288941401988
4937,133,18061,45.75728720193729,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0018867449834942818,0.00243644998408854,0.27026096219196916,4.115048795938492e-06,1.0699033737182617e-05,0.0,0.2746205029543489
4937,134,18217,46.14876049594022,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0017842620145529509,0.002324623055756092,0.3873253839556128,4.62518073618412e-06,1.126294955611229e-05,0.0,0.3914722360204905
4937,135,18347,46.478416783036664,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.0018519989680498838,0.0023176809772849083,0.32544667599722743,4.861969500780106e-06,1.2889038771390915e-05,0.0,0.32965610083192587
4937,136,18452,46.74352994188666,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.0019100131466984749,0.0024138600565493107,0.26074762106873095,4.285946488380432e-06,1.0695075616240501e-05,0.0,0.2651083280798048
4937,137,18608,47.135178569937125,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.0019308340270072222,0.0023980841506272554,0.38728032587096095,4.8209913074970245e-06,1.2320932000875473e-05,0.0,0.3916486809030175
4937,138,18763,47.52143375808373,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0016566619742661715,0.0024085219483822584,0.382144738920033,6.980961188673973e-06,1.1896016076207161e-05,0.0,0.38625230686739087
4937,139,18856,47.753885057987645,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0017827919218689203,0.002324651926755905,0.22830218099988997,4.794914275407791e-06,1.109996810555458e-05,0.0,0.23244881397113204
4937,140,19020,48.16183946491219,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.0017784549854695797,0.002319053979590535,0.4038162208162248,4.007946699857712e-06,1.1747004464268684e-05,5.874200724065304e-05,0.4080108648631722
4937,141,19130,48.436458522919565,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.0020377361215651035,0.0024504309985786676,0.27003065682947636,5.1800161600112915e-06,1.2062955647706985e-05,0.0,0.2745586109813303
4937,142,19233,48.69612895487808,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,16,64,25,32,0.0,0.0,0.002015040023252368,0.0023662629537284374,0.2552494020201266,4.462897777557373e-06,1.1687865480780602e-05,0.0,0.25966778211295605
4937,143,19371,49.035393574042246,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,16,65,25,32,0.0,0.0,0.0019786208868026733,0.0023879290092736483,0.33485970413312316,3.991182893514633e-06,1.1577969416975975e-05,0.0,0.339262749068439
4937,144,19499,49.3553884010762,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,16,66,25,32,0.0,0.0,0.002000160049647093,0.002380555961281061,0.3155747458804399,4.322966560721397e-06,1.1643161997199059e-05,0.0,0.3199938058387488
4937,145,19656,49.75167883490212,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,16,67,25,32,0.0,0.0,0.001902352087199688,0.0023664450272917747,0.39198049483820796,5.041947588324547e-06,1.1599157005548477e-05,0.0,0.3962882359046489
4937,146,19762,50.0189304840751,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,16,68,25,32,0.0,0.0,0.001768196001648903,0.0023116569500416517,0.26313194702379405,4.288041964173317e-06,1.1271098628640175e-05,0.0,0.2672489839605987
4937,147,19879,50.31157769495621,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,16,69,25,32,0.0,0.0,0.0020012089516967535,0.0023912577889859676,0.2882161899469793,3.92901711165905e-06,1.1484138667583466e-05,0.0,0.2926451461389661
4937,148,20003,50.62024223804474,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,16,70,25,32,0.0,0.0,0.002007469069212675,0.0024140269961208105,0.3042015749961138,6.309943273663521e-06,1.2607080861926079e-05,0.0,0.3086639519315213
4937,149,20110,50.8890710149426,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,17,71,25,34,0.0,0.0,0.002115767914801836,0.00240921089425683,0.26426312304101884,4.088040441274643e-06,1.4999182894825935e-05,0.0,0.2688286390621215
4937,150,20262,51.27181853703223,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,17,72,25,34,0.0,0.0,0.002088231034576893,0.002371350070461631,0.37824604101479053,3.910856321454048e-06,1.0543037205934525e-05,5.821487866342068e-05,0.38280001701787114
4937,151,20371,51.54413748695515,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,17,73,25,34,0.0,0.0,0.002004978945478797,0.0023048429284244776,0.2679132071789354,4.179077222943306e-06,1.0329065844416618e-05,0.0,0.27225772314704955
4937,152,20474,51.800975698046386,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,17,74,25,34,0.0,0.0,0.0018534150440245867,0.0023130038753151894,0.2526345041114837,4.009110853075981e-06,1.123407855629921e-05,0.0,0.25683730212040246
4937,153,20600,52.11412988207303,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,17,75,25,34,0.0,0.0,0.002077842131257057,0.002363292034715414,0.30867418204434216,5.041947588324547e-06,1.1157011613249779e-05,0.0,0.313152982853353
4937,154,20731,52.44020931888372,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,17,76,25,34,0.0,0.0,0.0021288511343300343,0.0024054201785475016,0.3215056830085814,4.247995093464851e-06,1.0326970368623734e-05,0.0,0.3260761951096356
4937,155,20832,52.691382490098476,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,17,77,25,34,0.0,0.0,0.0018669050186872482,0.002306346083059907,0.24696234404109418,4.205852746963501e-06,1.1259922757744789e-05,0.0,0.2511725858785212
4937,156,20948,52.978906655916944,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,17,78,25,34,0.0,0.0,0.002085641957819462,0.0023956638760864735,0.28300326806493104,4.585133865475655e-06,1.0609859600663185e-05,0.0,0.2875214710365981
4937,157,21075,53.29550646687858,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,17,79,25,34,0.0,0.0,0.002121088095009327,0.002422573044896126,0.3120189381297678,3.7890858948230743e-06,1.1462951079010963e-05,0.0,0.31659844797104597
4937,158,21179,53.557326301932335,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,17,80,25,34,0.0,0.0,0.0019608838483691216,0.0023349178954958916,0.2574831838719547,5.2710529416799545e-06,1.0536052286624908e-05,0.0,0.2618170368950814
