seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,138,10614,16.95508174598217,0.36088818918529764,77.87,44.1458,45.1951,46.9818,4.7532,0.0,False,71,25,0.010612988844513893,0.001385602168738842,0.16802525147795677,0.18004591017961502
9674,139,10729,17.13360320124775,0.11551495181250837,13.55,41.5107,42.5657,46.9818,4.7532,0.0,False,72,25,0.010263942182064056,0.0014471756294369698,0.1667775670066476,0.1785097224637866
9674,140,10782,17.22095579933375,0.04277377498435442,2.77,38.2816,39.1895,46.9818,4.7532,0.0,False,73,25,0.010358929634094238,0.001386864110827446,0.0755747677758336,0.0873402040451765
9674,141,10867,17.350667205639184,0.13208262917721847,17.62,41.490700000000004,42.26350000000001,46.9818,4.7532,0.0,False,74,25,0.010341315530240536,0.001353612169623375,0.11793752387166023,0.12965252436697483
9674,142,10933,17.459737272001803,0.4774271486516316,133.85,44.16929999999999,45.6292,46.9818,4.7532,0.0,False,75,25,0.011043190024793148,0.001425124704837799,0.09657060448080301,0.10905874986201525
9674,143,10993,17.555854892358184,0.8567068242760096,590.6,43.574799999999996,44.0233,46.9818,4.7532,0.0,False,76,25,0.011389589868485928,0.001338801346719265,0.08334361482411623,0.09609177988022566
9674,144,11099,17.71641207113862,0.09269827220829219,7.69,41.090900000000005,42.003499999999995,46.9818,4.7532,0.0,False,77,25,0.010388283990323544,0.0013320054858922958,0.14880667813122272,0.1605463558807969
9674,145,11156,17.811098787002265,0.9102248943773876,763.62,43.3082,43.5773,46.9818,4.7532,0.0,False,78,25,0.011811980046331882,0.0013582650572061539,0.08148452360183,0.09467581752687693
9674,146,11212,17.9040887625888,0.8674007770004497,618.43,43.52069999999999,43.9116,46.9818,4.7532,0.0,False,79,25,0.011225542053580284,0.0013860855251550674,0.08034488093107939,0.09297802951186895
9674,147,11307,18.05749700870365,0.1945426243570716,24.32,42.7871,44.1486,46.9818,4.7532,0.0,False,80,25,0.010344062000513077,0.001404755748808384,0.14162613824009895,0.15339587349444628
