seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,138,9905,30.30659264419228,0.11295537087741248,8.63,41.2994,42.4654,53.0317,10.4906,0.0,False,58,25,0.012439451180398464,0.0030218707397580147,0.14614686835557222,0.16162441484630108
2843,139,9964,30.501082031987607,0.9276223426313677,709.96,46.017399999999995,46.9681,53.0317,10.4906,0.0,False,59,25,0.014190402813255787,0.0029975008219480515,0.17727772425860167,0.19448160100728273
2843,140,10051,30.778864238411188,0.3319358658922147,44.66,46.5647,50.575100000000006,53.0317,10.4906,0.0,False,60,25,0.012546670623123646,0.0029900381341576576,0.26222184393554926,0.27777454908937216
2843,141,10156,31.115611288696527,0.5546258264775515,111.52,49.211299999999994,51.6383,53.0317,10.4906,0.0,False,61,25,0.012759530916810036,0.0029938239604234695,0.3209330355748534,0.33670265041291714
2843,142,10234,31.365576962940395,0.35584602421510225,49.67,45.943999999999996,47.99209999999999,53.0317,10.4906,0.0,False,62,25,0.012532155029475689,0.0030001671984791756,0.2344093294814229,0.24995777942240238
2843,143,10351,31.736895921640098,0.4075253821514544,66.08,45.725500000000004,47.3684,53.0317,10.4906,0.0,False,63,25,0.012636644765734673,0.002992323599755764,0.3556556887924671,0.37130062468349934
2843,144,10398,31.892401202581823,0.06318347389337653,4.74,41.0731,42.6768,53.0317,10.4906,0.0,False,64,25,0.01241332944482565,0.002986445091664791,0.1400819392874837,0.15549751743674278
2843,145,10450,32.064444134011865,0.8110131036159185,299.09,46.8424,48.523700000000005,53.0317,10.4906,0.0,False,65,25,0.013213674537837505,0.0030552539974451065,0.15575042739510536,0.17203517723828554
2843,146,10531,32.32374397106469,0.3619359057556737,57.1,45.177699999999994,47.794,53.0317,10.4906,0.0,False,66,25,0.012578831985592842,0.002999291755259037,0.24369734805077314,0.259291953407228
2843,147,10595,32.53262633923441,0.6433739646852734,173.54,46.126,49.8055,53.0317,10.4906,0.0,False,67,25,0.012872172519564629,0.00304480642080307,0.19293837808072567,0.20887227728962898
2843,148,10650,32.71308307722211,0.6243965545084188,150.08,46.6737,49.4029,53.0317,10.4906,0.0,False,68,25,0.01280329842120409,0.0029907207936048508,0.16463737934827805,0.18044836446642876
2843,149,10727,32.961719929240644,0.7810919765938275,278.86,46.1279,49.4582,53.0317,10.4906,0.0,False,69,25,0.013189457356929779,0.002980372868478298,0.23244235385209322,0.2486286386847496
2843,150,10773,33.114290044642985,0.049837766416405804,3.66,39.8558,41.4313,53.0317,10.4906,0.0,False,70,25,0.012426276691257954,0.0030061574652791023,0.13711330946534872,0.15256151650100946
2843,151,10815,33.255877152085304,0.7724378601462997,252.25,46.754799999999996,49.1305,53.0317,10.4906,0.0,False,71,25,0.013094998896121979,0.0030324915423989296,0.12539285607635975,0.14153614547103643
2843,152,10898,33.521551315672696,0.5426806250047177,105.44,48.1874,52.417500000000004,53.0317,10.4906,0.0,False,72,25,0.012741414830088615,0.003005893900990486,0.24990318529307842,0.26566631626337767
2843,153,10985,33.799539698287845,0.1741843329262861,12.9,42.3318,44.1607,53.0317,10.4906,0.0,False,73,25,0.012417487800121307,0.0030130157247185707,0.2625216990709305,0.27796819526702166
2843,154,11044,33.99170749820769,0.11039470766075621,7.95,41.489000000000004,43.352599999999995,53.0317,10.4906,0.0,False,74,25,0.0124328238889575,0.0029973508790135384,0.1767139220610261,0.19215993583202362
2843,155,11094,34.15795524511486,0.7036017628475574,200.83,46.865899999999996,49.191,53.0317,10.4906,0.0,False,75,25,0.012916253879666328,0.0030058827251195908,0.1503020077943802,0.16624001413583755
2843,156,11170,34.40413546003401,0.9554268261029059,855.01,46.1032,46.765600000000006,53.0317,10.4906,0.0,False,76,25,0.014448409900069237,0.003013010136783123,0.2286948822438717,0.2461723145097494
2843,157,11223,34.579314638860524,0.4644612865739004,80.59,46.534,50.4519,53.0317,10.4906,0.0,False,77,25,0.012691249139606953,0.0030476227402687073,0.1594161717221141,0.175171272829175
2843,158,11293,34.80607415921986,0.838483575599754,367.88,48.6386,49.8452,53.0317,10.4906,0.0,False,78,25,0.01341004017740488,0.003002610057592392,0.21032103896141052,0.22675082366913557
2843,159,11379,35.082413064315915,0.2813230247339903,26.84,43.959500000000006,46.7451,53.0317,10.4906,0.0,False,79,25,0.01248901803046465,0.0030039604753255844,0.26081988122314215,0.27633025124669075
2843,160,11441,35.28647368773818,0.9893866955497231,1175.55,43.501000000000005,44.2843,53.0317,10.4906,0.0,False,80,25,0.015105647034943104,0.0030009495094418526,0.18592966068536043,0.20405249390751123
