seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,136,10175,26.623972271569073,0.5599216393186845,116.51,48.932599999999994,50.8923,52.712199999999996,10.171099999999996,0.0,False,16,25,0.009948181919753551,0.0025080787017941475,0.21482291724532843,0.22730328515172005
8986,137,10252,26.82260242383927,0.28555930375373695,35.07,43.825599999999994,45.9798,52.712199999999996,10.171099999999996,0.0,False,17,25,0.00988062098622322,0.002400876022875309,0.18631016090512276,0.19861618801951408
8986,138,10341,27.050476574338973,0.48539499842295397,89.14,46.715999999999994,50.41499999999999,52.712199999999996,10.171099999999996,0.0,False,18,25,0.009977919049561024,0.0023319339379668236,0.21552827581763268,0.22786190547049046
8986,139,10513,27.483739154413342,0.3597926137519405,54.45,45.193200000000004,46.9889,52.712199999999996,10.171099999999996,0.0,False,19,25,0.009607993997633457,0.0023470809683203697,0.4212706098333001,0.43324990943074226
8986,140,10579,27.652945396490395,0.3104376642339297,41.82,43.8271,48.7089,52.712199999999996,10.171099999999996,0.0,False,20,25,0.009652246721088886,0.0023985961452126503,0.15712020359933376,0.16919393371790648
8986,141,10649,27.835262888111174,0.09514864451064464,6.45,41.7001,43.3468,52.712199999999996,10.171099999999996,0.0,False,21,25,0.009437445551156998,0.0023925602436065674,0.1703927405178547,0.18224616814404726
8986,142,10768,28.140311939641833,0.2915607443370858,33.13,45.2168,46.4968,52.712199999999996,10.171099999999996,0.0,False,22,25,0.009861727245151997,0.002463557757437229,0.2926892740651965,0.30503677017986774
8986,143,10860,28.37738676648587,0.2337670087773216,20.33,42.9517,44.592,52.712199999999996,10.171099999999996,0.0,False,23,25,0.009492060169577599,0.0023962007835507393,0.22513456735759974,0.23704524990171194
8986,144,10943,28.58915970288217,0.7199352036576652,183.84,47.0436,50.7119,52.712199999999996,10.171099999999996,0.0,False,24,25,0.009974665939807892,0.0023107659071683884,0.19945187866687775,0.2117606494575739
8986,145,10995,28.730203601531684,0.9079449313492668,661.55,45.3983,46.9778,52.712199999999996,10.171099999999996,0.0,False,25,25,0.010952780023217201,0.002490566112101078,0.1275664595887065,0.14103197306394577
8986,146,11064,28.90764065273106,0.7890846650287713,209.43,47.8271,51.1022,52.712199999999996,10.171099999999996,0.0,False,26,25,0.0100960498675704,0.002391803078353405,0.1649127323180437,0.17742435913532972
8986,147,11189,29.223500145599246,0.6090995259091737,138.39,48.5158,51.8713,52.712199999999996,10.171099999999996,0.0,False,27,25,0.00997188314795494,0.0024422183632850647,0.3034088686108589,0.31584676168859005
8986,148,11229,29.3316882699728,0.7062454765101573,220.69,45.606300000000005,47.7089,52.712199999999996,10.171099999999996,0.0,False,28,25,0.010192584246397018,0.00231882743537426,0.09564023371785879,0.10817458666861057
8986,149,11275,29.45884003955871,0.9562794334122066,851.01,45.8698,46.6982,52.712199999999996,10.171099999999996,0.0,False,29,25,0.010846100747585297,0.0024491772055625916,0.1138210017234087,0.1271391687914729
8986,150,11347,29.644104602746665,0.3078778891942494,38.04,44.025499999999994,47.14670000000001,52.712199999999996,10.171099999999996,0.0,False,30,25,0.010348842479288578,0.0024964679032564163,0.17238316498696804,0.18525102827697992
8986,151,11429,29.85257930494845,0.48570076831578357,85.37,47.3908,50.9553,52.712199999999996,10.171099999999996,0.0,False,31,25,0.00971722137182951,0.002489844337105751,0.1961711421608925,0.20840129908174276
8986,152,11514,30.069330975413322,0.1741282015424196,12.21,41.8613,43.4604,52.712199999999996,10.171099999999996,0.0,False,32,25,0.009457413107156754,0.0023101717233657837,0.20494667906314135,0.21673873532563448
8986,153,11593,30.271775814704597,0.784153373636387,242.23,48.619600000000005,52.0822,52.712199999999996,10.171099999999996,0.0,False,33,25,0.010261046700179577,0.0023305509239435196,0.18979811388999224,0.20241281483322382
8986,154,11695,30.536124816164374,0.22817368694409057,17.49,43.4176,45.7017,52.712199999999996,10.171099999999996,0.0,False,34,25,0.009548517875373363,0.0025108586996793747,0.25225453078746796,0.264336746186018
8986,155,11732,30.636368192732334,0.011146817576345724,2.52,39.9935,41.708,52.712199999999996,10.171099999999996,0.0,False,35,25,0.009786267764866352,0.0023968536406755447,0.08802492078393698,0.10023041348904371
8986,156,11782,30.765534421429038,0.13954484842465908,10.97,41.2219,43.1278,52.712199999999996,10.171099999999996,0.0,False,36,25,0.009643924422562122,0.0023717358708381653,0.11711849272251129,0.12915460765361786
8986,157,11906,31.077511155977845,0.26837517016181545,27.02,43.51390000000001,46.1974,52.712199999999996,10.171099999999996,0.0,False,37,25,0.009444075636565685,0.0022023487836122513,0.30029463674873114,0.3119640937075019
8986,158,11958,31.213325768709183,0.803594232417016,276.45,47.424099999999996,49.9071,52.712199999999996,10.171099999999996,0.0,False,38,25,0.010400323197245598,0.002339848317205906,0.12303916178643703,0.1358024375513196
8986,159,12064,31.481848295778036,0.45213512157094693,76.04,45.987899999999996,48.7536,52.712199999999996,10.171099999999996,0.0,False,39,25,0.009917999617755413,0.0023325756192207336,0.25623683631420135,0.2685106126591563
8986,160,12205,31.834196710959077,0.5126861244282858,98.1,48.4089,51.8008,52.712199999999996,10.171099999999996,0.0,False,40,25,0.009815278463065624,0.0022514238953590393,0.3402482280507684,0.3523367587476969
8986,161,12253,31.96470709145069,0.9620949527386007,861.05,46.5761,47.680499999999995,52.712199999999996,10.171099999999996,0.0,False,41,25,0.010954455472528934,0.002406606450676918,0.11705487687140703,0.13043747283518314
8986,162,12326,32.15301956795156,0.9103812620513976,671.4,45.7993,47.0857,52.712199999999996,10.171099999999996,0.0,False,42,25,0.010911352932453156,0.0023109037429094315,0.17505669221282005,0.1883008237928152
8986,163,12399,32.3398330938071,0.8279844593493049,319.65,47.6041,50.4761,52.712199999999996,10.171099999999996,0.0,False,43,25,0.01037651114165783,0.002344762906432152,0.1740383254364133,0.1867822976782918
8986,164,12472,32.52991512045264,0.7807499911434718,225.64,49.605000000000004,52.803,52.803,10.261899999999997,0.09080000000000155,True,0,25,0.010686656460165977,0.0023591844365000725,0.17699749115854502,0.1900695813819766
8986,165,12542,32.710641969926655,0.8839802555892066,476.11,46.7809,49.0351,52.803,10.261899999999997,0.0,False,1,25,0.010667766444385052,0.002453496679663658,0.167518793605268,0.18065908830612898
8986,166,12583,32.820278542116284,0.5946795270714901,132.61,47.529399999999995,50.5098,52.803,10.261899999999997,0.0,False,2,25,0.00975164957344532,0.002437490038573742,0.09741540346294641,0.10962503962218761
8986,167,12700,33.1122544426471,0.2601273897265457,26.7,44.103300000000004,46.5231,52.803,10.261899999999997,0.0,False,3,25,0.009465644136071205,0.002331014722585678,0.2801462458446622,0.2919640401378274
8986,168,12784,33.330934840254486,0.7362000209471283,195.13,49.8549,53.795700000000004,53.795700000000004,11.254600000000003,0.9927000000000064,True,0,25,0.010074674151837826,0.0024143410846590996,0.20615504682064056,0.21866887714713812
8986,169,12856,33.5193751109764,0.9564270281589662,864.97,46.1286,47.186699999999995,53.795700000000004,11.254600000000003,0.0,False,1,25,0.010811039246618748,0.0022973809391260147,0.17524223402142525,0.18837183713912964
8986,170,12914,33.67119346186519,0.6804101296406054,171.52,47.1338,51.29599999999999,53.795700000000004,11.254600000000003,0.0,False,2,25,0.009944379329681396,0.002451198175549507,0.1393906520679593,0.1518067019060254
8986,171,12998,33.889965349808335,0.1742372074456362,12.4,41.996399999999994,43.4418,53.795700000000004,11.254600000000003,0.0,False,3,25,0.00957138929516077,0.002410191111266613,0.20670912694185972,0.2187099326401949
8986,172,13333,34.721282824873924,0.25879766840611407,23.02,43.9631,45.9787,53.795700000000004,11.254600000000003,0.0,False,4,25,0.009442873299121857,0.0023135198280215263,0.8195281913504004,0.8313053604215384
8986,173,13388,34.86601279582828,0.6957803681698864,181.92,47.486000000000004,50.4036,53.795700000000004,11.254600000000003,0.0,False,5,25,0.010094921104609966,0.002294093370437622,0.13227678649127483,0.1446862295269966
8986,174,13447,35.02210074104369,0.1310513429738348,8.97,41.5796,43.1663,53.795700000000004,11.254600000000003,0.0,False,6,25,0.00959298387169838,0.0023479703813791275,0.14411545265465975,0.15607597772032022
8986,175,13558,35.30557166598737,0.5027311037260623,91.43,47.2805,50.795,53.795700000000004,11.254600000000003,0.0,False,7,25,0.00989197101444006,0.002354835160076618,0.27119411062449217,0.28346017096191645
8986,176,13611,35.447458376176655,0.2921535166884556,34.99,44.48219999999999,46.9257,53.795700000000004,11.254600000000003,0.0,False,8,25,0.009736672043800354,0.0022968463599681854,0.12982173450291157,0.1418755166232586
8986,177,13669,35.59763778280467,0.15356883686257572,10.94,41.4333,42.8037,53.795700000000004,11.254600000000003,0.0,False,9,25,0.009607306681573391,0.0023408159613609314,0.13819929398596287,0.15016832202672958
8986,178,13740,35.783152693882585,0.5539331348089511,109.67,48.4891,52.1109,53.795700000000004,11.254600000000003,0.0,False,10,25,0.009900357574224472,0.002372903749346733,0.17321117781102657,0.18550380039960146
8986,179,13801,35.943834693171084,0.059262742127629164,3.88,41.7323,43.2634,53.795700000000004,11.254600000000003,0.0,False,11,25,0.009445389732718468,0.002337060868740082,0.14886848907917738,0.16067113541066647
8986,180,13856,36.08758404478431,0.9840614860114735,1102.06,44.601299999999995,45.699200000000005,53.795700000000004,11.254600000000003,0.0,False,12,25,0.011269569396972656,0.002153569832444191,0.13029643055051565,0.14373845793306828
8986,181,13910,36.22586451843381,0.22880769424128566,22.81,43.1066,45.5799,53.795700000000004,11.254600000000003,0.0,False,13,25,0.009295368567109108,0.0023126760497689247,0.12659467849880457,0.13822120800614357
8986,182,13967,36.37400673143566,0.23081870988905084,18.44,43.936299999999996,45.284400000000005,53.795700000000004,11.254600000000003,0.0,False,14,25,0.009544855915009975,0.002387796528637409,0.13617970142513514,0.14813152514398098
8986,183,14027,36.53423578850925,0.9679141449165091,887.85,45.2574,46.2267,53.795700000000004,11.254600000000003,0.0,False,15,25,0.010927087627351284,0.0024192631244659424,0.1468520825728774,0.16021802462637424
8986,184,14101,36.72662267368287,0.4356125920007792,75.08,46.1249,48.2131,53.795700000000004,11.254600000000003,0.0,False,16,25,0.00965532474219799,0.002440868876874447,0.18025936651974916,0.1923759886994958
8986,185,14156,36.90317376703024,0.5808316311030383,132.1,45.365399999999994,49.3548,53.795700000000004,11.254600000000003,0.0,False,17,25,0.011336413212120533,0.0023363064974546432,0.16284583695232868,0.1765390308573842
8986,186,14219,37.1083811391145,0.7332162720852172,220.63,47.438500000000005,49.9816,53.795700000000004,11.254600000000003,0.0,False,18,25,0.012991384603083134,0.003000248223543167,0.18918705359101295,0.20519745629280806
8986,187,14268,37.27167886029929,0.9065196142877693,587.79,48.7235,49.793800000000005,53.795700000000004,11.254600000000003,0.0,False,19,25,0.013964722864329815,0.002995491959154606,0.1463101441040635,0.16328808572143316
8986,188,14381,37.62996125686914,0.4493891583028792,75.5,47.4563,49.473600000000005,53.795700000000004,11.254600000000003,0.0,False,20,25,0.012700366787612438,0.0028903167694807053,0.3426651321351528,0.3582733292132616
8986,189,14445,37.83951056282967,0.9042868029103036,591.5,46.0948,47.720200000000006,53.795700000000004,11.254600000000003,0.0,False,21,25,0.013995043933391571,0.003025757148861885,0.19250119663774967,0.2095395578071475
8986,190,14511,38.05371527560055,0.5699860927677887,121.26,46.799800000000005,49.4139,53.795700000000004,11.254600000000003,0.0,False,22,25,0.012799305841326714,0.002997147850692272,0.1983805699273944,0.21419456787407398
8986,191,14568,38.240028193220496,0.2558231991798072,26.63,42.5888,45.2701,53.795700000000004,11.254600000000003,0.0,False,23,25,0.012518770061433315,0.002878086641430855,0.17084552347660065,0.18626028392463923
8986,192,14635,38.45865105558187,0.79838262416899,292.93,46.5503,48.2774,53.795700000000004,11.254600000000003,0.0,False,24,25,0.013246656395494938,0.0030083265155553818,0.2023411998525262,0.21861320920288563
8986,193,14710,38.70123363658786,0.8335157003792578,443.52,46.41289999999999,48.57470000000001,53.795700000000004,11.254600000000003,0.0,False,25,25,0.013641356490552425,0.0030099404975771904,0.2258928967639804,0.24256148375570774
8986,194,14803,38.99754544068128,0.48025042114932526,85.78,47.466899999999995,50.791799999999995,53.795700000000004,11.254600000000003,0.0,False,26,25,0.012736593373119831,0.0028709489852190018,0.28067797888070345,0.296302423812449
8986,195,14880,39.244582378305495,0.0935543681747063,5.52,41.824600000000004,43.081,53.795700000000004,11.254600000000003,0.0,False,27,25,0.012436940334737301,0.002876375801861286,0.2316959649324417,0.24702747911214828
8986,196,14937,39.431851621717215,0.7574258062937798,248.97,46.533100000000005,48.5654,53.795700000000004,11.254600000000003,0.0,False,28,25,0.013108324259519577,0.003007088787853718,0.17112626042217016,0.18725942075252533
8986,197,14993,39.618590471334755,0.9868886003479127,1159.6,45.2043,46.518,53.795700000000004,11.254600000000003,0.0,False,29,25,0.01504924613982439,0.0030035777017474174,0.16865971311926842,0.1867297450080514
8986,198,15044,39.787284347228706,0.7656539111488763,241.2,46.8594,49.9112,53.795700000000004,11.254600000000003,0.0,False,30,25,0.013064444996416569,0.002990458160638809,0.15261279605329037,0.16868473310023546
8986,199,15107,39.99205037765205,0.42622056763587135,69.85,45.801500000000004,47.7616,53.795700000000004,11.254600000000003,0.0,False,31,25,0.012695186771452427,0.003003873862326145,0.18904144037514925,0.2047569015994668
8986,200,15160,40.16708704084158,0.7913510051686672,304.96,45.323100000000004,46.8223,53.795700000000004,11.254600000000003,0.0,False,32,25,0.01327567920088768,0.002994788810610771,0.15874124970287085,0.17502815555781126
8986,201,15228,40.38795375265181,0.80034424341728,298.75,46.0447,49.6537,53.795700000000004,11.254600000000003,0.0,False,33,25,0.013230055570602417,0.0029967427253723145,0.2045725965872407,0.22081766463816166
8986,202,15295,40.606555635109544,0.7771668910583406,306.28,46.556,48.698,53.795700000000004,11.254600000000003,0.0,False,34,25,0.013273458927869797,0.0030068084597587585,0.202293804846704,0.21859184466302395
8986,203,15358,40.81096754502505,0.19611697023406738,18.38,42.668499999999995,45.7997,53.795700000000004,11.254600000000003,0.0,False,35,25,0.012479355558753014,0.002986808307468891,0.188907022587955,0.20438997726887465
8986,204,15406,40.96960160229355,0.09958063375990467,7.06,41.6519,43.1814,53.795700000000004,11.254600000000003,0.0,False,36,25,0.01245336513966322,0.002995389513671398,0.14315995667129755,0.15862482506781816
8986,205,15460,41.14657145179808,0.145013166899856,10.92,41.2712,43.1968,53.795700000000004,11.254600000000003,0.0,False,37,25,0.012453675270080566,0.0030092066153883934,0.1614817101508379,0.1769611593335867
8986,206,15515,41.32699387706816,0.542505444723728,111.88,45.8569,47.5874,53.795700000000004,11.254600000000003,0.0,False,38,25,0.012806822545826435,0.0029879771173000336,0.1646035574376583,0.1804144624620676
8986,207,15603,41.608898357488215,0.7138046881922654,197.59,47.071,49.7824,53.795700000000004,11.254600000000003,0.0,False,39,25,0.012947038747370243,0.0030014393851161003,0.2659299401566386,0.28189557511359453
8986,208,15671,41.828620876185596,0.0567591138837269,4.16,40.492599999999996,42.249199999999995,53.795700000000004,11.254600000000003,0.0,False,40,25,0.012419634498655796,0.0030067479237914085,0.20426644384860992,0.21971151791512966
8986,209,15743,42.06104720942676,0.6273568814776066,155.97,45.4078,49.03559999999999,53.795700000000004,11.254600000000003,0.0,False,41,25,0.012878992594778538,0.003002602607011795,0.21651491057127714,0.23241571988910437
8986,210,15814,42.291019624099135,0.8668884070499334,454.51,47.1282,48.312,53.795700000000004,11.254600000000003,0.0,False,42,25,0.013622761704027653,0.002981262281537056,0.2133425110951066,0.22996315360069275
8986,211,15875,42.49010740313679,0.2876196611141941,32.45,43.6085,45.61300000000001,53.795700000000004,11.254600000000003,0.0,False,43,25,0.012512904591858387,0.002987409010529518,0.18352448102086782,0.1990415658801794
8986,212,15961,42.764820096082985,0.2736714455134065,27.04,44.8464,46.3294,53.795700000000004,11.254600000000003,0.0,False,44,25,0.012482395395636559,0.0030027730390429497,0.25920221116393805,0.27470394037663937
8986,213,16005,42.911356108263135,0.0782414989451986,4.53,41.028,42.618900000000004,53.795700000000004,11.254600000000003,0.0,False,45,25,0.012438971549272537,0.0030017001554369926,0.13105434458702803,0.14651143178343773
8986,214,16059,43.08983794413507,0.8402431768654354,393.49,47.1691,48.193,53.795700000000004,11.254600000000003,0.0,False,46,25,0.013473319821059704,0.0030007343739271164,0.16198214516043663,0.17847368866205215
8986,215,16113,43.26685661543161,0.12549896382175196,10.22,41.7154,43.4037,53.795700000000004,11.254600000000003,0.0,False,47,25,0.012464596889913082,0.002887955866754055,0.16163687873631716,0.17700726725161076
8986,216,16210,43.579504360444844,0.5522748106387734,108.69,49.9985,52.534600000000005,53.795700000000004,11.254600000000003,0.0,False,48,25,0.012791899964213371,0.002992996945977211,0.29665294103324413,0.31264413613826036
8986,217,16269,43.77239747811109,0.07072772725620458,4.04,41.670300000000005,42.816900000000004,53.795700000000004,11.254600000000003,0.0,False,49,25,0.012852423824369907,0.0030457014217972755,0.17688658647239208,0.19281561207026243
8986,218,16342,44.01200776733458,0.9668407957075115,890.89,46.3815,47.3307,53.795700000000004,11.254600000000003,0.0,False,50,25,0.015076842159032822,0.002993025816977024,0.22151444852352142,0.23960200976580381
8986,219,16417,44.2535937121138,0.6821957001431962,199.03,47.1375,48.516400000000004,53.795700000000004,11.254600000000003,0.0,False,51,25,0.013087502680718899,0.0030060019344091415,0.22546230535954237,0.24157436564564705
8986,220,16477,44.448551652021706,0.09209720612869543,5.76,41.8352,42.7126,53.795700000000004,11.254600000000003,0.0,False,52,25,0.012440686114132404,0.002990221604704857,0.17950008250772953,0.1949478480964899
8986,221,16568,44.738235861994326,0.34875963275453503,52.95,44.188500000000005,46.9918,53.795700000000004,11.254600000000003,0.0,False,53,25,0.012644140981137753,0.002999178133904934,0.273935672827065,0.2895964290946722
8986,222,16630,44.939208342693746,0.09401490059357398,6.16,41.7926,43.3237,53.795700000000004,11.254600000000003,0.0,False,54,25,0.012412229552865028,0.002862071618437767,0.18567188177257776,0.200962882488966
8986,223,16732,45.26262511778623,0.5284636350764803,99.46,48.077799999999996,49.98780000000001,53.795700000000004,11.254600000000003,0.0,False,55,25,0.01277784164994955,0.002995542250573635,0.3076056959107518,0.3233961146324873
8986,224,16808,45.508708134293556,0.4554510547906613,80.87,47.538399999999996,51.2432,53.795700000000004,11.254600000000003,0.0,False,56,25,0.012705265544354916,0.0029888590797781944,0.23034413997083902,0.24607616290450096
8986,225,16895,45.7868293421343,0.4610702667766835,87.09,46.7606,49.37400000000001,53.795700000000004,11.254600000000003,0.0,False,57,25,0.01297144778072834,0.0030130213126540184,0.2620806936174631,0.27808675821870565
8986,226,16957,45.9881908595562,0.2255128661821082,19.89,42.712199999999996,45.005500000000005,53.795700000000004,11.254600000000003,0.0,False,58,25,0.012518651783466339,0.00298993568867445,0.18582729436457157,0.2013524053618312
8986,227,17015,46.17719007469714,0.11674162947098032,8.73,41.4598,42.9727,53.795700000000004,11.254600000000003,0.0,False,59,25,0.012450194917619228,0.003013518638908863,0.1735106287524104,0.18899033032357693
8986,228,17082,46.394461484625936,0.7433569394242752,251.15,46.1687,48.139900000000004,53.795700000000004,11.254600000000003,0.0,False,60,25,0.013189204968512058,0.003001137636601925,0.20105510111898184,0.21726345550268888
8986,229,17126,46.541463614441454,0.6927417253648133,204.98,46.0082,49.3886,53.795700000000004,11.254600000000003,0.0,False,61,25,0.012992781586945057,0.002990521490573883,0.1309908665716648,0.1469921637326479
8986,230,17177,46.70907960366458,0.07388346294231829,4.13,41.3166,43.044700000000006,53.795700000000004,11.254600000000003,0.0,False,62,25,0.012476948089897633,0.002994345501065254,0.1521155796945095,0.16760510113090277
8986,231,17224,46.87092425022274,0.9734667851049411,925.43,46.0691,47.109700000000004,53.795700000000004,11.254600000000003,0.0,False,63,25,0.014667298644781113,0.0028760256245732307,0.14404497668147087,0.16179604828357697
8986,232,17269,47.02421964518726,0.9991211558400196,1237.0,44.607299999999995,45.3694,53.795700000000004,11.254600000000003,0.0,False,64,25,0.016051854006946087,0.0030273497104644775,0.13411048892885447,0.15321958158165216
8986,233,17316,47.18295059166849,0.990384397185367,1189.8,45.206599999999995,45.9497,53.795700000000004,11.254600000000003,0.0,False,65,25,0.015272621065378189,0.002989761531352997,0.1404327806085348,0.1587153859436512
8986,234,17360,47.329296103678644,0.02647034314283392,3.11,39.8056,41.437799999999996,53.795700000000004,11.254600000000003,0.0,False,66,25,0.012423642911016941,0.0029899608343839645,0.130907260812819,0.1463366188108921
8986,235,17443,47.59455862082541,0.2668761471034585,27.72,43.690599999999996,46.2156,53.795700000000004,11.254600000000003,0.0,False,67,25,0.012512635439634323,0.002997227944433689,0.24972917418926954,0.26525485794991255
8986,236,17650,48.23730747587979,0.5362825107048972,103.05,49.5831,51.405,53.795700000000004,11.254600000000003,0.0,False,68,25,0.012769671157002449,0.0029849568381905556,0.6269705286249518,0.6427409816533327
8986,237,17735,48.50992482714355,0.7136694627122631,206.5,47.3569,49.851299999999995,53.795700000000004,11.254600000000003,0.0,False,69,25,0.012991168536245823,0.0029932409524917603,0.25660931691527367,0.27260957192629576
8986,238,17942,49.15296013560146,0.5039234356868563,90.53,49.5897,52.793800000000005,53.795700000000004,11.254600000000003,0.0,False,70,25,0.01268414594233036,0.0029927538707852364,0.6273343255743384,0.6430272730067372
8986,239,18039,49.460866200737655,0.4580973055707058,82.88,46.1093,48.8193,53.795700000000004,11.254600000000003,0.0,False,71,25,0.012702924199402332,0.002991974353790283,0.29218716733157635,0.3078980380669236
8986,240,18098,49.65291749872267,0.49639989047533417,94.41,46.7108,49.4273,53.795700000000004,11.254600000000003,0.0,False,72,25,0.01272357627749443,0.0028673559427261353,0.17643618769943714,0.19204323273152113
8986,241,18160,49.855589545331895,0.869378624705336,475.63,46.4455,48.3507,53.795700000000004,11.254600000000003,0.0,False,73,25,0.013719211332499981,0.0030046897009015083,0.1858887104317546,0.2026283172890544
8986,242,18225,50.06633080262691,0.6247900902151738,144.8,47.908,51.544200000000004,53.795700000000004,11.254600000000003,0.0,False,74,25,0.012801784090697765,0.0029964810237288475,0.19491924904286861,0.2107333606109023
8986,243,18296,50.29473440814763,0.22906865441307833,17.17,43.201699999999995,45.6451,53.795700000000004,11.254600000000003,0.0,False,75,25,0.012502671219408512,0.0029837898910045624,0.21287338063120842,0.2283856300637126
8986,244,18399,50.62074626144022,0.3927445668877383,61.85,46.86580000000001,48.8087,53.795700000000004,11.254600000000003,0.0,False,76,25,0.012601981870830059,0.0029829777777194977,0.310403217561543,0.32600401993840933
8986,245,18451,50.79462720453739,0.9856160016530635,1100.48,45.087199999999996,46.369299999999996,53.795700000000004,11.254600000000003,0.0,False,77,25,0.014960462227463722,0.0029785363003611565,0.15591823495924473,0.17387306783348322
8986,246,18504,50.969183502718806,0.7523190464732271,268.15,45.1004,47.348600000000005,53.795700000000004,11.254600000000003,0.0,False,78,25,0.013203758746385574,0.0030122799798846245,0.15831621084362268,0.17454815097153187
8986,247,18649,51.42305767070502,0.20808958666357058,19.17,43.4987,45.3326,53.795700000000004,11.254600000000003,0.0,False,79,25,0.01244914811104536,0.0030011162161827087,0.4384003859013319,0.4538664482533932
8986,248,18709,51.61831436119974,0.5786072445538615,137.08,45.2424,48.572,53.795700000000004,11.254600000000003,0.0,False,80,25,0.012792203575372696,0.00287705659866333,0.17956276051700115,0.19524859823286533
