seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,106,26653,107.50569507083856,65.28139999999999,65.28139999999999,2.3349999999999937,0.00919999999999277,True,True,2,0,4,4,0.0,0.0,0.00041652494110167027,0.0038157820235937834,0.4434425658546388,6.937887519598007e-06,7.887138053774834e-06,4.9244146794080734e-05,0.4477557719219476
2141,107,26836,108.24387654196471,65.28139999999999,65.28139999999999,2.3349999999999937,0.0,False,False,2,1,11,4,0.0,0.0,0.0004192451015114784,0.003921794937923551,0.7337626698426902,2.8249341994524e-06,7.958151400089264e-06,0.0,0.7381308630574495
2141,108,27086,109.2540537789464,65.28139999999999,65.28139999999999,2.3349999999999937,0.0,False,False,2,2,12,4,0.0,0.0,0.0004171808250248432,0.0038156809750944376,1.005914363078773,3.5350676625967026e-06,1.0836869478225708e-05,0.0,1.01017951592803
2141,109,27540,111.09174581291154,65.2858,65.2858,2.3393999999999977,0.004400000000003956,True,True,2,0,17,4,0.0,0.0,0.0004178571980446577,0.003830866888165474,1.8334040560293943,8.031027391552925e-06,9.500887244939804e-06,4.993518814444542e-05,1.8377379539888352
2141,110,27817,112.20886511402205,65.2858,65.2858,2.3393999999999977,0.0,False,False,2,1,7,4,0.0,0.0,0.00042197899892926216,0.003954737214371562,1.112659856909886,3.3569522202014923e-06,1.0114861652255058e-05,4.724995233118534e-05,1.1171155059710145
2141,111,27896,112.52785886800848,65.2858,65.2858,2.3393999999999977,0.0,False,False,2,2,3,4,0.0,0.0,0.0004200791008770466,0.003928813152015209,0.31456408090889454,3.2579991966485977e-06,8.977018296718597e-06,0.0,0.3189437291584909
2141,112,28435,114.70520337298512,65.2858,65.2858,2.3393999999999977,0.0,False,False,2,3,23,4,0.0,0.0,0.0004222029820084572,0.0038109119050204754,2.173079173080623,3.3138785511255264e-06,9.257113561034203e-06,0.0,2.1773429880850017
2141,113,28914,116.63638920686208,65.2858,65.2858,2.3393999999999977,0.0,False,False,2,4,23,4,0.0,0.0,0.00041597685776650906,0.003824446815997362,1.926912766881287,3.5639386624097824e-06,1.040799543261528e-05,0.0,1.9311859977897257
2141,114,29161,117.63244750001468,65.3025,65.3025,2.356099999999998,0.01670000000000016,True,True,2,0,12,4,0.0,0.0,0.0004160047974437475,0.003829844994470477,0.9917742640245706,7.593072950839996e-06,9.327894076704979e-06,5.014403723180294e-05,0.9961045340169221
2141,115,29426,118.70111536886543,65.3036,65.3036,2.357200000000006,0.0011000000000080945,True,True,2,0,5,4,0.0,0.0,0.0004057569894939661,0.0038360559847205877,1.0643399220425636,7.658032700419426e-06,9.429873898625374e-06,4.7048088163137436e-05,1.06866326299496
2141,116,29869,120.48737377882935,65.3036,65.3036,2.357200000000006,0.0,False,False,2,1,22,4,0.0,0.0,0.00041760108433663845,0.0039240531623363495,1.7818372510373592,3.7190038710832596e-06,9.590992704033852e-06,0.0,1.7862096468452364
2141,117,30010,121.05627312790602,65.3036,65.3036,2.357200000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.00041331909596920013,0.003820425132289529,0.5646347489673644,2.682209014892578e-06,8.215894922614098e-06,0.0,0.5688955439254642
