seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,135,8714,29.808542530052364,0.07659099908884792,9.72,62.8874,63.4781,65.2959,2.349500000000006,0.0,False,44,25,0.009572941809892654,0.003045446239411831,0.2256723577156663,0.23831605911254883
9580,136,8759,29.962639388628304,0.8458932952347291,719.91,63.1277,63.732200000000006,65.2959,2.349500000000006,0.0,False,45,25,0.010746460407972336,0.003004109486937523,0.14030887838453054,0.1540836300700903
9580,137,8810,30.132147210650146,0.7756944318870564,679.38,62.9179,63.4952,65.2959,2.349500000000006,0.0,False,46,25,0.010665998794138432,0.0030207186937332153,0.15578400529921055,0.1694954251870513
9580,138,8853,30.280025077052414,0.836460891773604,713.5,63.3941,63.949200000000005,65.2959,2.349500000000006,0.0,False,47,25,0.010691793635487556,0.0032264813780784607,0.13391680363565683,0.14785904064774513
9580,139,8905,30.45551956538111,0.8723445088932099,729.38,63.6571,64.02099999999999,65.2959,2.349500000000006,0.0,False,48,25,0.010604609735310078,0.0030568046495318413,0.16179502196609974,0.17548137716948986
9580,140,8995,30.75112169329077,0.1528195054469138,42.45,63.362300000000005,64.19569999999999,65.2959,2.349500000000006,0.0,False,49,25,0.00979748647660017,0.003174177370965481,0.2825948530808091,0.29558952152729034
9580,141,9087,31.052417509257793,0.09962364219941033,20.72,63.604699999999994,64.4455,65.2959,2.349500000000006,0.0,False,50,25,0.009581268765032291,0.0030874740332365036,0.28852823469787836,0.3012227173894644
9580,142,9167,31.314068687148392,0.4977078099776535,238.78,64.33840000000001,64.822,65.2959,2.349500000000006,0.0,False,51,25,0.010005626827478409,0.0030232220888137817,0.24858409631997347,0.26163814682513475
9580,143,9222,31.498532058671117,0.16072539952566145,46.6,63.2268,63.985600000000005,65.2959,2.349500000000006,0.0,False,52,25,0.009572184644639492,0.0030989814549684525,0.1717349011451006,0.18443236127495766
9580,144,9267,31.65100073441863,0.4209521149343297,193.71,63.149899999999995,64.34909999999999,65.2959,2.349500000000006,0.0,False,53,25,0.00996699370443821,0.0031991982832551003,0.13926586136221886,0.15245573688298464
9580,145,9306,31.785491159185767,0.8633383454413318,726.96,64.12910000000001,64.6538,65.2959,2.349500000000006,0.0,False,54,25,0.01071095559746027,0.0029801437631249428,0.12076175771653652,0.13447771687060595
9580,146,9370,31.99556569568813,0.7347757498222741,614.0,63.542,64.1387,65.2959,2.349500000000006,0.0,False,55,25,0.010420164093375206,0.002942136488854885,0.19667674601078033,0.2100623520091176
9580,147,9424,32.17710495740175,0.8524736316591341,721.26,63.33990000000001,64.017,65.2959,2.349500000000006,0.0,False,56,25,0.010843532159924507,0.003124919719994068,0.1675346177071333,0.18152735847979784
9580,148,9509,32.45505594741553,0.11167015649518319,28.13,62.87660000000001,63.6819,65.2959,2.349500000000006,0.0,False,57,25,0.00970899872481823,0.003184894099831581,0.26502047292888165,0.27793830167502165
9580,149,9566,32.645622527226806,0.7702478647979768,659.73,63.92400000000001,64.1803,65.2959,2.349500000000006,0.0,False,58,25,0.010684012435376644,0.003000020980834961,0.17684494610875845,0.19055419508367777
9580,150,9637,32.879286624491215,0.5503471414237461,309.23,63.5037,64.16529999999999,65.2959,2.349500000000006,0.0,False,59,25,0.010090264491736889,0.00303049199283123,0.22050518915057182,0.23364970181137323
9580,151,9706,33.10442305356264,0.5018790554335852,242.95,63.8759,64.6224,65.2959,2.349500000000006,0.0,False,60,25,0.009894795715808868,0.003103984519839287,0.21204849239438772,0.22507033683359623
9580,152,9754,33.265353922732174,0.2429763414784909,92.05,63.37630000000001,64.5892,65.2959,2.349500000000006,0.0,False,61,25,0.011062469333410263,0.0031637288630008698,0.14667044300585985,0.16091913729906082
9580,153,9805,33.44342788960785,0.9798011503523761,1225.3,63.407500000000006,63.5723,65.2959,2.349500000000006,0.0,False,62,25,0.011162087321281433,0.0030472325161099434,0.16381150763481855,0.17804439272731543
9580,154,9847,33.62608614284545,0.2902567397484296,118.16,63.61529999999999,64.17689999999999,65.2959,2.349500000000006,0.0,False,63,25,0.013009242713451385,0.004039428196847439,0.16557743959128857,0.18264710530638695
9580,155,9918,33.92853761278093,0.9768668258035923,1200.96,63.4773,63.86450000000001,65.2959,2.349500000000006,0.0,False,64,25,0.015264526009559631,0.0040257517248392105,0.28313071746379137,0.3024409916251898
9580,156,9995,34.25183772947639,0.1830396248163303,62.45,63.2012,63.8104,65.2959,2.349500000000006,0.0,False,65,25,0.012837688438594341,0.004020212218165398,0.306409808807075,0.32328833546489477
9580,157,10046,34.472137848846614,0.8800133407918909,730.67,63.28489999999999,63.8947,65.2959,2.349500000000006,0.0,False,66,25,0.014512987807393074,0.004019930958747864,0.20173738151788712,0.22028884384781122
9580,158,10089,34.65812167804688,0.03417538181004842,2.44,60.840199999999996,61.57339999999999,65.2959,2.349500000000006,0.0,False,67,25,0.01261957362294197,0.004029834643006325,0.16930547822266817,0.18597313482314348
9580,159,10148,34.91006867494434,0.648628150052793,471.31,63.763400000000004,64.5027,65.2959,2.349500000000006,0.0,False,68,25,0.01384273637086153,0.0040337517857551575,0.23404223192483187,0.25193716399371624
9580,160,10217,35.20261199772358,0.7573792289715908,644.76,63.2934,63.7261,65.2959,2.349500000000006,0.0,False,69,25,0.014331236481666565,0.004004967398941517,0.27417831867933273,0.2925330549478531
9580,161,10249,35.34434716682881,0.043955859998063174,3.99,60.790600000000005,61.544700000000006,65.2959,2.349500000000006,0.0,False,70,25,0.012593457475304604,0.0040207114070653915,0.1250401670113206,0.14167458098381758
9580,162,10314,35.61915875785053,0.19439448156858363,66.77,63.3725,64.2231,65.2959,2.349500000000006,0.0,False,71,25,0.012883350253105164,0.004014006815850735,0.25788638554513454,0.27480212319642305
9580,163,10376,35.88245275057852,0.45178587087022726,186.25,63.7009,64.5543,65.2959,2.349500000000006,0.0,False,72,25,0.01311649288982153,0.0040261102840304375,0.2461078343912959,0.2632688917219639
9580,164,10445,36.17471219692379,0.7293984734494491,614.02,63.8322,64.23310000000001,65.2959,2.349500000000006,0.0,False,73,25,0.014256064780056477,0.00401220191270113,0.2739615375176072,0.29224896244704723
9580,165,10523,36.502249190583825,0.1790821727596944,60.34,63.6152,64.2214,65.2959,2.349500000000006,0.0,False,74,25,0.01283236313611269,0.0040122391656041145,0.31066251173615456,0.32752724550664425
9580,166,10587,36.773209631443024,0.23311137511616575,85.08,63.21430000000001,63.6746,65.2959,2.349500000000006,0.0,False,75,25,0.0129012456163764,0.004024645313620567,0.25400433223694563,0.2709495546296239
9580,167,10635,36.98043284378946,0.5387680972208051,335.95,62.74709999999999,63.275000000000006,65.2959,2.349500000000006,0.0,False,76,25,0.013524597510695457,0.00402174424380064,0.1896479232236743,0.2072126381099224
9580,168,10689,37.21360779274255,0.9911373455536286,1268.0,63.38699999999999,63.76910000000001,65.2959,2.349500000000006,0.0,False,77,25,0.015473440289497375,0.004006535746157169,0.21366688143461943,0.23316525295376778
9580,169,10759,37.50832161027938,0.08798402956697515,15.6,63.1508,63.6751,65.2959,2.349500000000006,0.0,False,78,25,0.012682903558015823,0.004013539291918278,0.27799008693546057,0.29470427334308624
9580,170,10808,37.71993173845112,0.6739045296951655,552.39,63.165099999999995,63.795500000000004,65.2959,2.349500000000006,0.0,False,79,25,0.014104285277426243,0.004017103463411331,0.19345945678651333,0.21159978955984116
9580,171,10868,37.976393087767065,0.7642050485687144,654.72,63.29809999999999,63.839999999999996,65.2959,2.349500000000006,0.0,False,80,25,0.014367657713592052,0.0040109120309352875,0.23801157530397177,0.256409864872694
