seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,134,9321,15.900667885318398,0.8573453482749461,504.39,35.0859,38.1512,38.1547,12.7423,0.0,False,35,25,0.010975110344588757,0.0013930732384324074,0.1687805913388729,0.18116783164441586
3589,135,9360,15.969408175908029,0.2425487191231418,40.73,25.602200000000003,26.391399999999997,38.1547,12.7423,0.0,False,36,25,0.010149020701646805,0.0013935882598161697,0.05716590117663145,0.06872863695025444
3589,136,9401,16.041598405689,0.18948563016396247,31.27,25.4972,26.1749,38.1547,12.7423,0.0,False,37,25,0.010172257199883461,0.0014154352247714996,0.06057273969054222,0.0721801295876503
3589,137,9526,16.24449459183961,0.3872179023627389,89.92,27.3144,29.3674,38.1547,12.7423,0.0,False,38,25,0.010270397178828716,0.001451060175895691,0.19114257022738457,0.2028844067826867
3589,138,9606,16.376904581673443,0.5990948137087876,226.54,29.420399999999997,32.6937,38.1547,12.7423,0.0,False,39,25,0.010576171800494194,0.0014601834118366241,0.12034252192825079,0.13239897321909666
3589,139,9670,16.484841333702207,0.6431953004931471,220.05,31.1007,33.032700000000006,38.1547,12.7423,0.0,False,40,25,0.010657822713255882,0.0014999397099018097,0.09574747923761606,0.10792588535696268
3589,140,9735,16.59198540262878,0.7674285877497551,384.54,30.7528,34.9002,38.1547,12.7423,0.0,False,41,25,0.011070303618907928,0.0014049075543880463,0.09463820699602365,0.10713336151093245
3589,141,9862,16.799423592165112,0.5054190925186632,148.94,28.5977,31.4875,38.1547,12.7423,0.0,False,42,25,0.011515745893120766,0.0014253407716751099,0.1944181928411126,0.20737879909574986
3589,142,9929,16.91375205758959,0.35528919922329893,79.18,26.9234,28.633000000000003,38.1547,12.7423,0.0,False,43,25,0.010566378012299538,0.001493840478360653,0.10223704762756824,0.11431726906448603
3589,143,9985,17.01142815221101,0.1812412169539589,27.38,25.763099999999994,27.0854,38.1547,12.7423,0.0,False,44,25,0.01099531538784504,0.0015745889395475388,0.08506015967577696,0.09765045251697302
3589,144,10049,17.11983628757298,0.9556487793003736,785.91,31.0182,34.048,38.1547,12.7423,0.0,False,45,25,0.01136492844671011,0.001350809819996357,0.09566152468323708,0.1083975275978446
3589,145,10110,17.222190653905272,0.05087981489686255,4.75,24.6507,25.3644,38.1547,12.7423,0.0,False,46,25,0.010149368084967136,0.0014241673052310944,0.09075023047626019,0.10234351363033056
3589,146,10177,17.33519725780934,0.9756926719402114,958.24,31.3897,34.626200000000004,38.1547,12.7423,0.0,False,47,25,0.0117169339209795,0.0013190386816859245,0.09993869811296463,0.11299414280802011
3589,147,10261,17.472318463027477,0.4122851241940625,111.18,27.8599,30.085700000000003,38.1547,12.7423,0.0,False,48,25,0.010316434316337109,0.0014039892703294754,0.12537104077637196,0.13711024727672338
3589,148,10302,17.544516016729176,0.13173884768026234,18.4,25.2599,26.2333,38.1547,12.7423,0.0,False,49,25,0.010175986215472221,0.0014038458466529846,0.06059028394520283,0.07218794524669647
3589,149,10371,17.65921173710376,0.42585595860159686,107.44,28.432100000000002,30.441300000000002,38.1547,12.7423,0.0,False,50,25,0.01026210654526949,0.001469464972615242,0.10293321032077074,0.11468474846333265
3589,150,10477,17.83054367080331,0.3728259628431413,83.0,27.686500000000002,29.6732,38.1547,12.7423,0.0,False,51,25,0.010417657904326916,0.0014872001484036446,0.15939592104405165,0.17131986003369093
3589,151,10535,17.92817402537912,0.7762925292903348,429.65,32.9186,35.2034,38.1547,12.7423,0.0,False,52,25,0.010992836207151413,0.0015307087451219559,0.08503065537661314,0.097572754137218
3589,152,10646,18.106708666309714,0.4960816865868177,151.37,28.926099999999998,31.6225,38.1547,12.7423,0.0,False,53,25,0.010538659058511257,0.0014115823432803154,0.16655293386429548,0.17852342128753662
3589,153,10689,18.18315255176276,0.9924570933402821,1105.51,29.4911,32.9965,38.1547,12.7423,0.0,False,54,25,0.01186307892203331,0.0014625713229179382,0.06307060364633799,0.07641540560871363
3589,154,10743,18.275305695831776,0.11753203133921664,15.9,25.269499999999997,25.846400000000003,38.1547,12.7423,0.0,False,55,25,0.01017264649271965,0.0015681274235248566,0.08038544841110706,0.09214363247156143
3589,155,10785,18.347813085652888,0.14746530610681097,20.76,25.9073,26.624299999999998,38.1547,12.7423,0.0,False,56,25,0.010126259177923203,0.0014447765424847603,0.06090608984231949,0.0724962092936039
3589,156,10846,18.450667586177588,0.2976032783106374,49.39,26.622700000000002,27.859700000000004,38.1547,12.7423,0.0,False,57,25,0.011301039718091488,0.0014693336561322212,0.09005524776875973,0.10284445807337761
3589,157,10905,18.551984381861985,0.9751166706582242,923.61,32.3325,33.483000000000004,38.1547,12.7423,0.0,False,58,25,0.01178232952952385,0.0013560345396399498,0.08814985118806362,0.10130610875785351
3589,158,10966,18.657194862142205,0.5157676517610352,153.82,28.7267,31.4091,38.1547,12.7423,0.0,False,59,25,0.010695910081267357,0.0015040412545204163,0.09298327658325434,0.10520096961408854
3589,159,11025,18.756550304591656,0.2904151761957774,51.99,26.5314,28.0893,38.1547,12.7423,0.0,False,60,25,0.010180787183344364,0.001474420540034771,0.08767023123800755,0.09934463817626238
3589,160,11083,18.85404111817479,0.3295389730811621,61.31,27.1176,29.438700000000004,38.1547,12.7423,0.0,False,61,25,0.010308518074452877,0.0013138214126229286,0.0858401982113719,0.09748052153736353
3589,161,11206,19.051279045641422,0.4054530806247585,101.37,28.8039,30.895899999999997,38.1547,12.7423,0.0,False,62,25,0.010273446328938007,0.0013490952551364899,0.1855454221367836,0.19718638714402914
3589,162,11277,19.172365062870085,0.8518176995778236,471.98,29.575300000000002,32.00129999999999,38.1547,12.7423,0.0,False,63,25,0.011104126460850239,0.0014446107670664787,0.10850666556507349,0.12107505649328232
3589,163,11336,19.27170447167009,0.2608963166042485,42.92,25.476999999999997,26.709200000000003,38.1547,12.7423,0.0,False,64,25,0.010876434855163097,0.0014023566618561745,0.08701777923852205,0.09931426960974932
3589,164,11416,19.402397566474974,0.6078543990161482,197.68,31.1247,31.8843,38.1547,12.7423,0.0,False,65,25,0.010619716718792915,0.001398514024913311,0.1186459343880415,0.13068262301385403
3589,165,11495,19.532509771175683,0.5884612134688815,208.64,30.046600000000005,32.777,38.1547,12.7423,0.0,False,66,25,0.01056636031717062,0.0014931270852684975,0.11802367214113474,0.13010237738490105
3589,166,11552,19.62743727490306,0.14778774261302863,19.86,25.662100000000002,27.0135,38.1547,12.7423,0.0,False,67,25,0.010043376125395298,0.001433572731912136,0.08342077769339085,0.09491707757115364
3589,167,11589,19.693268639035523,0.14641875562288598,19.97,25.4839,26.0065,38.1547,12.7423,0.0,False,68,25,0.010008666664361954,0.0014052223414182663,0.05438855942338705,0.0658207954838872
3589,168,11662,19.817967237904668,0.9526222251909625,706.7,31.007299999999997,35.6255,38.1547,12.7423,0.0,False,69,25,0.011403814889490604,0.0013839835301041603,0.11188139021396637,0.12468838691711426
3589,169,11744,19.9521031845361,0.2822829239974507,51.97,26.456899999999997,28.024,38.1547,12.7423,0.0,False,70,25,0.010057010687887669,0.0013910727575421333,0.1226576017215848,0.1341258017346263
3589,170,11823,20.082333125174046,0.3532100685608235,71.84,27.250300000000006,29.9274,38.1547,12.7423,0.0,False,71,25,0.01047209557145834,0.0013639125972986221,0.1183633804321289,0.13021935988217592
3589,171,11900,20.21234915778041,0.5087954059003201,114.0,28.796599999999998,31.1167,38.1547,12.7423,0.0,False,72,25,0.010267875157296658,0.0014665499329566956,0.11820353474467993,0.1299571916460991
3589,172,11992,20.361007220111787,0.3337191941754154,66.1,27.181199999999997,28.574099999999998,38.1547,12.7423,0.0,False,73,25,0.010385976172983646,0.0013600392267107964,0.13688100688159466,0.14864625968039036
3589,173,12050,20.457802275195718,0.32066266992086956,64.69,26.0204,27.2826,38.1547,12.7423,0.0,False,74,25,0.010395356453955173,0.001391916535794735,0.08496068324893713,0.09676809795200825
3589,174,12099,20.542901150882244,0.8685162590475441,533.71,31.380899999999997,33.8695,38.1547,12.7423,0.0,False,75,25,0.011064919643104076,0.0014080656692385674,0.07259475626051426,0.08508749306201935
3589,175,12148,20.626541007310152,0.14775323232397786,18.5,25.618399999999998,26.697,38.1547,12.7423,0.0,False,76,25,0.009991415776312351,0.0014510629698634148,0.07216914463788271,0.08362972550094128
3589,176,12198,20.71373068355024,0.1986508651054465,29.35,25.856700000000004,26.7547,38.1547,12.7423,0.0,False,77,25,0.010049831122159958,0.0013927081599831581,0.07571959774941206,0.08717960771173239
3589,177,12249,20.80030349548906,0.026188916728907885,3.43,24.260199999999998,25.0214,38.1547,12.7423,0.0,False,78,25,0.009931118227541447,0.0014197099953889847,0.07519553694874048,0.0865632975474
3589,178,12389,21.02349779009819,0.6199734465649008,225.8,31.044600000000003,34.4166,38.1547,12.7423,0.0,False,79,25,0.010858292691409588,0.0014813058078289032,0.21082639880478382,0.22318537067621946
3589,179,12483,21.17950078472495,0.6052204439940243,209.93,32.5016,33.7449,38.1547,12.7423,0.0,False,80,25,0.010598130524158478,0.001383872702717781,0.14399135299026966,0.15599227417260408
