seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,131,8573,20.527963761240244,0.10893457515415705,15.93,49.526300000000006,50.851600000000005,55.028400000000005,3.7572000000000045,0.0,False,58,25,0.009947847574949265,0.0021552201360464096,0.12266124878078699,0.1347868526354432
3646,132,8630,20.664520820602775,0.9265451823437322,947.26,52.6276,52.932100000000005,55.028400000000005,3.7572000000000045,0.0,False,59,25,0.010993529111146927,0.0020902398973703384,0.12343873456120491,0.1365454001352191
3646,133,8696,20.822357886470854,0.9130285420174371,922.73,52.0378,52.538700000000006,55.028400000000005,3.7572000000000045,0.0,False,60,25,0.01140689104795456,0.0021932078525424004,0.14417812880128622,0.15780214965343475
3646,134,8767,20.990730923600495,0.8391988104196173,711.62,52.195299999999996,52.96209999999999,55.028400000000005,3.7572000000000045,0.0,False,61,25,0.010863869450986385,0.0021195076406002045,0.15535235684365034,0.1683606868609786
3646,135,8837,21.155889104120433,0.14057990429823175,27.87,50.6622,53.671800000000005,55.028400000000005,3.7572000000000045,0.0,False,62,25,0.00968132633715868,0.0021847402676939964,0.15325564239174128,0.16514463815838099
3646,136,8938,21.38984148297459,0.36673261331376805,124.56,53.15769999999999,54.43920000000001,55.028400000000005,3.7572000000000045,0.0,False,63,25,0.010067371651530266,0.0020766612142324448,0.22177322581410408,0.23393954895436764
3646,137,8999,21.53787825629115,0.9734264496502832,1144.0,52.0305,52.436099999999996,55.028400000000005,3.7572000000000045,0.0,False,64,25,0.011612403206527233,0.0021514948457479477,0.13423846010118723,0.1480240160599351
3646,138,9053,21.66762637346983,0.7691586462817204,508.04,51.7325,53.0547,55.028400000000005,3.7572000000000045,0.0,False,65,25,0.01082459744066,0.0022407593205571175,0.11664855107665062,0.12973590288311243
3646,139,9123,21.831899678334594,0.32885491924739385,131.87,51.27340000000001,52.6873,55.028400000000005,3.7572000000000045,0.0,False,66,25,0.009931226260960102,0.002191144973039627,0.15211737994104624,0.1642614733427763
3646,140,9172,21.9512931779027,0.07262249419706435,8.0,49.9145,51.0409,55.028400000000005,3.7572000000000045,0.0,False,67,25,0.009701242670416832,0.002159425988793373,0.10749870911240578,0.11938138399273157
3646,141,9243,22.115514688193798,0.1566334320569105,31.8,51.8488,53.167699999999996,55.028400000000005,3.7572000000000045,0.0,False,68,25,0.009929892607033253,0.00208334531635046,0.15211541578173637,0.16415041964501143
3646,142,9297,22.24638472031802,0.26898236424075483,85.46,50.894099999999995,53.917899999999996,55.028400000000005,3.7572000000000045,0.0,False,69,25,0.01009774673730135,0.002158619463443756,0.11858050059527159,0.1308585349470377
3646,143,9348,22.368923272937536,0.5128207199740692,241.32,53.0451,54.8771,55.028400000000005,3.7572000000000045,0.0,False,70,25,0.011553308926522732,0.002209731377661228,0.10873990692198277,0.12252568453550339
3646,144,9415,22.525068094022572,0.5503259065413583,260.98,52.56210000000001,53.464299999999994,55.028400000000005,3.7572000000000045,0.0,False,71,25,0.010304247960448265,0.0022115558385849,0.14358028396964073,0.15611847769469023
3646,145,9483,22.68539480306208,0.4078896315219258,145.23,52.1035,53.46169999999999,55.028400000000005,3.7572000000000045,0.0,False,72,25,0.010144014842808247,0.0021531768143177032,0.14799473155289888,0.16031440999358892
3646,146,9597,22.948652770370245,0.05439169156754231,4.11,48.0325,48.9324,55.028400000000005,3.7572000000000045,0.0,False,73,25,0.009691399522125721,0.0021805427968502045,0.2513508861884475,0.26324517745524645
3646,147,9664,23.10746139008552,0.34519370502258717,120.11,51.5083,52.8637,55.028400000000005,3.7572000000000045,0.0,False,74,25,0.010005786083638668,0.002081792801618576,0.14668542239814997,0.15879607200622559
3646,148,9716,23.233111602254212,0.7165019715618632,434.94,51.589800000000004,52.1647,55.028400000000005,3.7572000000000045,0.0,False,75,25,0.010772809386253357,0.0022098952904343605,0.11263351794332266,0.12563780322670937
3646,149,9785,23.40350160934031,0.3973002052127771,158.38,52.3985,53.81139999999999,55.028400000000005,3.7572000000000045,0.0,False,76,25,0.011138509958982468,0.002269495278596878,0.15694757271558046,0.17037792410701513
3646,150,9849,23.594233909621835,0.5199444121854241,249.07,52.64529999999999,53.8172,55.028400000000005,3.7572000000000045,0.0,False,77,25,0.013567522168159485,0.0026169735938310623,0.17451683059334755,0.19072054233402014
3646,151,9921,23.808280983008444,0.7947281477051105,541.86,52.8839,53.6983,55.028400000000005,3.7572000000000045,0.0,False,78,25,0.014281108044087887,0.0027635302394628525,0.19691481441259384,0.21397860068827868
3646,152,9986,24.000869231298566,0.13104533245454086,25.24,48.8448,49.99380000000001,55.028400000000005,3.7572000000000045,0.0,False,79,25,0.012893141247332096,0.002614270895719528,0.17705109994858503,0.1925775334239006
3646,153,10081,24.277289968915284,0.05160878332310259,3.99,47.7352,48.8605,55.028400000000005,3.7572000000000045,0.0,False,80,25,0.012853724882006645,0.002617502585053444,0.2609206447377801,0.27641059178858995
