seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,136,10225,18.33634509984404,0.28184307269799813,52.51,26.735200000000003,28.956400000000002,38.2315,12.819099999999999,0.0,False,64,25,0.012397771701216698,0.001710481010377407,0.1711603943258524,0.18528413027524948
652,137,10310,18.498534753918648,0.7368737654488713,375.5,33.07620000000001,36.195699999999995,38.2315,12.819099999999999,0.0,False,65,25,0.013210305944085121,0.0017130859196186066,0.14724317751824856,0.1621819008141756
652,138,10369,18.61519878078252,0.7948314282022251,439.52,32.4361,34.6235,38.2315,12.819099999999999,0.0,False,66,25,0.013312041759490967,0.0017010373994708061,0.10162777453660965,0.11665628477931023
652,139,10417,18.711298044770956,0.22473853246237396,33.95,25.805200000000003,26.640099999999997,38.2315,12.819099999999999,0.0,False,67,25,0.0123648876324296,0.0017083222046494484,0.08200198505073786,0.09609145298600197
652,140,10481,18.83752810396254,0.9763477991188318,939.96,30.1316,31.43829999999999,38.2315,12.819099999999999,0.0,False,68,25,0.014483719132840633,0.0017040930688381195,0.1100179124623537,0.12622213270515203
652,141,10533,18.94088792335242,0.10335147953009582,11.24,25.4879,26.5728,38.2315,12.819099999999999,0.0,False,69,25,0.012263752520084381,0.0017075296491384506,0.08932018559426069,0.10330809000879526
652,142,10614,19.095605513080955,0.7868529102714966,376.99,31.0779,33.9873,38.2315,12.819099999999999,0.0,False,70,25,0.013239284977316856,0.0017118100076913834,0.13974198326468468,0.1547086276113987
652,143,10671,19.209566213190556,0.9693585742147578,865.74,31.016800000000003,34.033100000000005,38.2315,12.819099999999999,0.0,False,71,25,0.014325820840895176,0.0017096921801567078,0.0978887788951397,0.11394048295915127
652,144,10754,19.367024938575923,0.09554551738858374,10.26,25.705399999999997,26.7765,38.2315,12.819099999999999,0.0,False,72,25,0.012260481715202332,0.0017048586159944534,0.1434694193303585,0.15745072904974222
652,145,10837,19.52528202254325,0.7766054310393193,407.37,31.1344,35.3836,38.2315,12.819099999999999,0.0,False,73,25,0.013274142518639565,0.0017221728339791298,0.14323769975453615,0.15824948251247406
652,146,10890,19.629772402346134,0.0903353378345485,8.46,24.867200000000004,25.625599999999995,38.2315,12.819099999999999,0.0,False,74,25,0.012238787487149239,0.0017158668488264084,0.09051232133060694,0.10448271874338388
652,147,10943,19.734864425845444,0.44205369702554953,113.49,27.3365,29.330999999999996,38.2315,12.819099999999999,0.0,False,75,25,0.012590436264872551,0.0017093997448682785,0.09076882433146238,0.10508423019200563
652,148,10992,19.832727693021297,0.12809221881538546,15.33,25.3461,26.420199999999998,38.2315,12.819099999999999,0.0,False,76,25,0.012246457859873772,0.0017070593312382698,0.08388673979789019,0.0978555791079998
652,149,11050,19.946384732611477,0.19769947818696554,27.99,26.246299999999998,27.531599999999997,38.2315,12.819099999999999,0.0,False,77,25,0.012320303358137608,0.001715976744890213,0.09959698654711246,0.11364935897290707
652,150,11127,20.094885940663517,0.9448182749405541,720.22,34.1694,35.901399999999995,38.2315,12.819099999999999,0.0,False,78,25,0.014005539938807487,0.0017082439735531807,0.13276349380612373,0.14849291741847992
652,151,11184,20.207390259951353,0.5976087148424778,239.72,28.322499999999998,31.92,38.2315,12.819099999999999,0.0,False,79,25,0.012898040004074574,0.0017072316259145737,0.0978402104228735,0.11246119253337383
652,152,11251,20.338126000016928,0.9377292591711412,653.8,34.8536,38.5589,38.5589,13.146500000000003,0.32740000000000435,True,0,25,0.013833947479724884,0.0017128502950072289,0.11516258958727121,0.1307281292974949
652,153,11381,20.578122882172465,0.6668362795253078,255.24,31.5557,35.0381,38.5589,13.146500000000003,0.0,False,1,25,0.012997605837881565,0.0017086118459701538,0.2252274751663208,0.23994951136410236
652,154,11443,20.6989339934662,0.22664428312572593,35.53,25.9439,27.5604,38.5589,13.146500000000003,0.0,False,2,25,0.01235044002532959,0.0017076404765248299,0.10672922804951668,0.12080337852239609
652,155,11510,20.830609424971044,0.9979758313349059,1159.96,29.196600000000004,32.1772,38.5589,13.146500000000003,0.0,False,3,25,0.014816698618233204,0.0017048763111233711,0.11513053253293037,0.1316673904657364
652,156,11583,20.97095423657447,0.6976767656943063,279.01,30.966099999999997,34.173,38.5589,13.146500000000003,0.0,False,4,25,0.013011968694627285,0.0017018439248204231,0.12560772988945246,0.14033717568963766
652,157,11624,21.055026086978614,0.051744527198548274,4.45,24.623899999999995,25.296300000000002,38.5589,13.146500000000003,0.0,False,5,25,0.012270629405975342,0.0017050299793481827,0.07007341925054789,0.08406432252377272
652,158,11677,21.159996229223907,0.1406578653383449,19.03,25.5323,26.163700000000002,38.5589,13.146500000000003,0.0,False,6,25,0.012276194989681244,0.0017111552879214287,0.09095933847129345,0.10496236197650433
652,159,11756,21.31063918862492,0.6473643378410336,239.73,31.3179,34.847899999999996,38.5589,13.146500000000003,0.0,False,7,25,0.012933413498103619,0.0017172805964946747,0.13596911076456308,0.1506353048607707
652,160,11846,21.480715138837695,0.5524964765761028,173.45,30.280800000000003,32.2036,38.5589,13.146500000000003,0.0,False,8,25,0.01275063119828701,0.0017069950699806213,0.15559478756040335,0.17006826773285866
652,161,11896,21.58149268757552,0.8842404397707504,507.05,32.6883,34.3633,38.5589,13.146500000000003,0.0,False,9,25,0.01348966732621193,0.0017054909840226173,0.08551726769655943,0.10072884149849415
652,162,11973,21.72873365972191,0.2694020594339719,43.01,26.208,27.4421,38.5589,13.146500000000003,0.0,False,10,25,0.01235769223421812,0.0017030099406838417,0.13315685838460922,0.14723307825624943
652,163,12089,21.9436175506562,0.2847539899309359,52.55,27.8596,29.638499999999997,38.5589,13.146500000000003,0.0,False,11,25,0.012410681694746017,0.0017150994390249252,0.20072288252413273,0.21486415155231953
652,164,12207,22.162175728939474,0.5335002061500632,184.28,31.0217,32.9718,38.5589,13.146500000000003,0.0,False,12,25,0.012759671546518803,0.0017141671851277351,0.2040612967684865,0.21855058148503304
652,165,12253,22.25484101101756,0.31518630204915055,65.17,26.219300000000004,27.9977,38.5589,13.146500000000003,0.0,False,13,25,0.012462793849408627,0.0017107771709561348,0.07846792414784431,0.09265737142413855
652,166,12340,22.420072754845023,0.8354342363249475,463.5,34.7879,37.114000000000004,38.5589,13.146500000000003,0.0,False,14,25,0.013378019444644451,0.0017168400809168816,0.1501139272004366,0.1652242736890912
652,167,12430,22.590180619619787,0.6609526856590624,281.54,31.4869,35.6811,38.5589,13.146500000000003,0.0,False,15,25,0.013003537431359291,0.0017173131927847862,0.1553640617057681,0.1701003536581993
652,168,12503,22.73080705665052,0.720769466233648,334.92,31.800999999999995,34.6861,38.5589,13.146500000000003,0.0,False,16,25,0.013132897205650806,0.0017064660787582397,0.12576383631676435,0.14061878807842731
652,169,12587,22.890642155893147,0.7449602173258674,333.35,30.9574,32.8156,38.5589,13.146500000000003,0.0,False,17,25,0.01310717687010765,0.0017037279903888702,0.14500127080827951,0.15982759837061167
652,170,12700,23.101331369951367,0.6754216954260001,296.54,31.656800000000004,35.536899999999996,38.5589,13.146500000000003,0.0,False,18,25,0.01305986475199461,0.0017057256773114204,0.19590028282254934,0.21068160235881805
652,171,12748,23.197585228830576,0.041142669945999244,3.69,24.6359,25.311,38.5589,13.146500000000003,0.0,False,19,25,0.012252125889062881,0.0017037373036146164,0.0822394834831357,0.09621104318648577
652,172,12796,23.296068977564573,0.9848743101740042,1052.89,29.7406,32.3476,38.5589,13.146500000000003,0.0,False,20,25,0.014711752533912659,0.0017138421535491943,0.0820351867005229,0.09847609233111143
652,173,12848,23.399268769659102,0.02517693170412938,3.41,24.5677,25.082299999999996,38.5589,13.146500000000003,0.0,False,21,25,0.012254440225660801,0.001719810999929905,0.0891861068084836,0.1031766002997756
652,174,12954,23.597343320026994,0.5284805702290769,170.28,29.400200000000005,33.5703,38.5589,13.146500000000003,0.0,False,22,25,0.012728475034236908,0.0017111096531152725,0.18361024465411901,0.1980663612484932
652,175,13021,23.727759826928377,0.8242672748821889,471.54,32.5467,36.2819,38.5589,13.146500000000003,0.0,False,23,25,0.013421178795397282,0.001713254489004612,0.11525469738990068,0.130406410433352
652,176,13076,23.83658868446946,0.2974511417868382,53.43,25.9373,27.062,38.5589,13.146500000000003,0.0,False,24,25,0.01238780003041029,0.0017195101827383041,0.09469624795019627,0.10881978180259466
652,177,13145,23.96941655408591,0.3305673839006955,60.27,26.9396,28.572,38.5589,13.146500000000003,0.0,False,25,25,0.012428601272404194,0.0017156731337308884,0.11866031866520643,0.13282001577317715
652,178,13264,24.189536295831203,0.4844829476067678,133.67,29.807000000000002,32.8986,38.5589,13.146500000000003,0.0,False,26,25,0.012660329230129719,0.0017089257016777992,0.20572730898857117,0.2201121523976326
652,179,13314,24.29153403174132,0.9979061550121046,1157.25,33.999700000000004,36.1253,38.5589,13.146500000000003,0.0,False,27,25,0.014836961403489113,0.0017030974850058556,0.0854342170059681,0.10198996495455503
652,180,13395,24.44599408004433,0.5419949852431206,193.42,28.3911,31.320399999999996,38.5589,13.146500000000003,0.0,False,28,25,0.012771769426763058,0.0017181774601340294,0.1399468220770359,0.1544522773474455
652,181,13480,24.60728386696428,0.7313937056757669,265.93,31.1969,33.9349,38.5589,13.146500000000003,0.0,False,29,25,0.012969422154128551,0.0017087683081626892,0.14655210729688406,0.1612460007891059
652,182,13536,24.718415781855583,0.7836352132969123,427.92,31.6278,36.0488,38.5589,13.146500000000003,0.0,False,30,25,0.013289092108607292,0.001712215133011341,0.09610747266560793,0.11112421751022339
652,183,13581,24.808976507745683,0.11724033143721369,15.18,25.1424,25.841900000000003,38.5589,13.146500000000003,0.0,False,31,25,0.01226259395480156,0.0017070602625608444,0.07656760886311531,0.09055303130298853
652,184,13636,24.918562699109316,0.8416091912469799,490.71,31.359099999999998,33.838899999999995,38.5589,13.146500000000003,0.0,False,32,25,0.013453149236738682,0.0017040157690644264,0.09438307117670774,0.10955644398927689
652,185,13730,25.09551212284714,0.6633701623672026,283.58,30.237099999999998,33.611900000000006,38.5589,13.146500000000003,0.0,False,33,25,0.012999609112739563,0.0017087087035179138,0.16221781820058823,0.17694167234003544
652,186,13785,25.20632374379784,0.9854485668068338,1034.88,28.4965,29.582400000000003,38.5589,13.146500000000003,0.0,False,34,25,0.01466184388846159,0.0017024939879775047,0.09442425705492496,0.11080404464155436
652,187,13848,25.330170194618404,0.8992526570520906,574.25,32.241699999999994,34.6631,38.5589,13.146500000000003,0.0,False,35,25,0.01366080716252327,0.0017053605988621712,0.10845693107694387,0.1238388316705823
652,188,13922,25.47174392454326,0.4516786414021866,115.23,28.0098,31.1068,38.5589,13.146500000000003,0.0,False,36,25,0.012591734528541565,0.0017065266147255898,0.1272522583603859,0.14156610518693924
652,189,13991,25.604415057227015,0.060923483870178985,6.25,24.6839,25.3329,38.5589,13.146500000000003,0.0,False,37,25,0.012228143401443958,0.0017107268795371056,0.1187092550098896,0.1326634893193841
652,190,14044,25.71115945931524,0.9496251166349464,758.71,32.161500000000004,33.8197,38.5589,13.146500000000003,0.0,False,38,25,0.014116276055574417,0.0017031719908118248,0.09090182650834322,0.10673677083104849
652,191,14089,25.80177805200219,0.13294635173266434,17.65,25.531599999999997,26.536199999999997,38.5589,13.146500000000003,0.0,False,39,25,0.012288773432374,0.0017037736251950264,0.07656881678849459,0.09057695977389812
652,192,14129,25.88410678692162,0.06841349445293032,6.84,24.632800000000003,25.241899999999994,38.5589,13.146500000000003,0.0,False,40,25,0.012253937311470509,0.0017074225470423698,0.06833535991609097,0.0823210896924138
652,193,14195,26.012761056423187,0.7690638063367767,361.03,30.807100000000005,36.455600000000004,38.5589,13.146500000000003,0.0,False,41,25,0.013177232816815376,0.001718883402645588,0.11373451817780733,0.1286464873701334
652,194,14250,26.12270513176918,0.8814778047965757,572.09,30.7309,32.826,38.5589,13.146500000000003,0.0,False,42,25,0.013690813444554806,0.0017055030912160873,0.0945117762312293,0.1099247308447957
652,195,14330,26.275157528929412,0.09888731716782062,9.91,25.6468,26.511,38.5589,13.146500000000003,0.0,False,43,25,0.012252554297447205,0.0017030583694577217,0.1384713426232338,0.15244388207793236
652,196,14373,26.362789522856474,0.16186638563656708,22.67,25.7189,26.5745,38.5589,13.146500000000003,0.0,False,44,25,0.012295414693653584,0.0017089387401938438,0.07360340934246778,0.08762378431856632
652,197,14414,26.44672792684287,0.17773161462173925,27.26,25.560999999999996,26.267200000000003,38.5589,13.146500000000003,0.0,False,45,25,0.012323111295700073,0.0017073722556233406,0.06988480594009161,0.0839306628331542
652,198,14467,26.551786485128105,0.09392955932460434,9.08,25.62,26.246000000000006,38.5589,13.146500000000003,0.0,False,46,25,0.012263660319149494,0.0017058150842785835,0.09106580354273319,0.10505092516541481
652,199,14521,26.65902664884925,0.5469353583698172,169.47,28.7194,31.5971,38.5589,13.146500000000003,0.0,False,47,25,0.012747791595757008,0.0017156656831502914,0.09275363944470882,0.10723249707370996
652,200,14591,26.794796561822295,0.8593032745789468,537.91,31.2569,34.616899999999994,38.5589,13.146500000000003,0.0,False,48,25,0.013590364716947079,0.0017131790518760681,0.12044302001595497,0.1357621718198061
652,201,14624,26.86504849139601,0.119801742158689,15.08,25.267,26.036500000000004,38.5589,13.146500000000003,0.0,False,49,25,0.012299034744501114,0.0017099501565098763,0.0561812287196517,0.07020630966871977
652,202,14684,26.98307827487588,0.7435763333679762,390.7,31.2038,33.7182,38.5589,13.146500000000003,0.0,False,50,25,0.013261443004012108,0.0017048157751560211,0.10303965304046869,0.11802149377763271
652,203,14748,27.109052823856473,0.3051815172784791,59.37,26.245,28.0799,38.5589,13.146500000000003,0.0,False,51,25,0.013818166218698025,0.0017272159457206726,0.11040564347058535,0.12596677523106337
652,204,14824,27.254645719192922,0.6346940267890012,270.66,30.3769,33.3497,38.5589,13.146500000000003,0.0,False,52,25,0.012990167364478111,0.0017091473564505577,0.13087017368525267,0.14558520447462797
652,205,14887,27.377494113519788,0.5712183417535379,179.66,28.7649,32.2612,38.5589,13.146500000000003,0.0,False,53,25,0.012764036655426025,0.0017112521454691887,0.10835008788853884,0.12284067086875439
652,206,14946,27.492959956638515,0.09295178926291614,9.56,25.280300000000004,26.0887,38.5589,13.146500000000003,0.0,False,54,25,0.012241523712873459,0.0017125196754932404,0.1014887597411871,0.11545825935900211
652,207,15066,27.715279397554696,0.5674976383524922,226.23,30.747500000000002,33.309,38.5589,13.146500000000003,0.0,False,55,25,0.012867262586951256,0.0017059054225683212,0.20772311370819807,0.22231188602745533
652,208,15154,27.881567222066224,0.5626701717269779,196.27,30.833,32.7319,38.5589,13.146500000000003,0.0,False,56,25,0.012784404680132866,0.0017085131257772446,0.15176357235759497,0.16628020908683538
652,209,15268,28.09321994613856,0.4539295954084246,124.51,29.581500000000002,31.3111,38.5589,13.146500000000003,0.0,False,57,25,0.012610053643584251,0.0017053727060556412,0.19731435738503933,0.2116450723260641
652,210,15314,28.187094057910144,0.8873260007246841,552.14,31.028699999999994,35.6391,38.5589,13.146500000000003,0.0,False,58,25,0.013612101785838604,0.0017065797001123428,0.07853212393820286,0.0938663799315691
652,211,15386,28.325694122351706,0.5636006467174052,169.98,28.904099999999996,31.989199999999997,38.5589,13.146500000000003,0.0,False,59,25,0.012750641442835331,0.0017133019864559174,0.12407914083451033,0.13855901267379522
652,212,15513,28.560489871539176,0.6039511085076579,222.49,29.3183,32.1621,38.5589,13.146500000000003,0.0,False,60,25,0.012905832380056381,0.0017086900770664215,0.22015610709786415,0.23478797357529402
652,213,15588,28.705975119024515,0.950358038269619,776.65,30.256499999999996,32.7187,38.5589,13.146500000000003,0.0,False,61,25,0.014188319444656372,0.0017054686322808266,0.12955060321837664,0.14546218141913414
652,214,15640,28.809089682996273,0.2459520531599808,38.35,25.740899999999996,26.613899999999997,38.5589,13.146500000000003,0.0,False,62,25,0.012361668050289154,0.0017100367695093155,0.08901776652783155,0.1031054612249136
652,215,15722,28.964784608222544,0.3993804402902207,94.1,28.140500000000003,29.5765,38.5589,13.146500000000003,0.0,False,63,25,0.012555885128676891,0.0017127972096204758,0.14140273071825504,0.15568680595606565
652,216,15806,29.124318167567253,0.44977558623655634,112.74,29.0852,31.1329,38.5589,13.146500000000003,0.0,False,64,25,0.012594793923199177,0.0017134500667452812,0.14520179573446512,0.159525902941823
652,217,15922,29.339267858304083,0.32903875534537763,64.64,26.611,28.889499999999998,38.5589,13.146500000000003,0.0,False,65,25,0.012455618008971214,0.0017160223796963692,0.2007547477260232,0.21494200639426708
652,218,15966,29.4282755991444,0.0869495202913666,6.86,24.6614,25.257499999999997,38.5589,13.146500000000003,0.0,False,66,25,0.012247447855770588,0.0017009880393743515,0.07503580488264561,0.088999904692173
652,219,16033,29.558689164929092,0.8899333245585894,504.23,32.1671,35.6328,38.5589,13.146500000000003,0.0,False,67,25,0.013466701842844486,0.0017089275643229485,0.11521477624773979,0.13040601089596748
652,220,16109,29.705064740031958,0.9237834835160899,596.93,34.2383,38.430099999999996,38.5589,13.146500000000003,0.0,False,68,25,0.013723155483603477,0.0017161667346954346,0.13091292046010494,0.14636775944381952
652,221,16168,29.820539094507694,0.24317423986303577,37.7,25.6811,26.7008,38.5589,13.146500000000003,0.0,False,69,25,0.012331951409578323,0.0017139008268713951,0.10136927850544453,0.11543096322566271
652,222,16316,30.091803985647857,0.5914299872225799,186.31,30.918799999999997,34.0856,38.5589,13.146500000000003,0.0,False,70,25,0.012779162265360355,0.0017207041382789612,0.2567417835816741,0.27125709876418114
652,223,16387,30.228590389713645,0.6227702752002628,262.07,29.8487,32.858,38.5589,13.146500000000003,0.0,False,71,25,0.012943780049681664,0.00171684380620718,0.12209150660783052,0.13676769938319921
652,224,16503,30.4438105719164,0.6396241190326858,254.57,31.142699999999998,35.136700000000005,38.5589,13.146500000000003,0.0,False,72,25,0.012918885797262192,0.0017150314524769783,0.20056330412626266,0.21521268412470818
652,225,16574,30.5802481174469,0.3497214003637322,74.65,26.5612,28.3705,38.5589,13.146500000000003,0.0,False,73,25,0.012503860518336296,0.001719227060675621,0.12219161167740822,0.13643001019954681
652,226,16614,30.662046731449664,0.06416115932356636,6.5,24.401000000000003,25.1566,38.5589,13.146500000000003,0.0,False,74,25,0.01223644707351923,0.0017125923186540604,0.06782618723809719,0.08179107494652271
652,227,16663,30.760251961648464,0.30293157266946247,61.98,26.7824,28.396099999999997,38.5589,13.146500000000003,0.0,False,75,25,0.012460833415389061,0.0017068274319171906,0.08401448372751474,0.09819757286459208
652,228,16727,30.886754032224417,0.979585332944473,977.94,32.0101,35.5535,38.5589,13.146500000000003,0.0,False,76,25,0.014564206823706627,0.0017066700384020805,0.11020623706281185,0.12649432942271233
652,229,16775,30.983785894699395,0.7169269480227931,335.07,29.840199999999996,33.0209,38.5589,13.146500000000003,0.0,False,77,25,0.013167276978492737,0.0017090104520320892,0.0821300083771348,0.09702332876622677
652,230,16838,31.10689895041287,0.744263766926601,363.71,31.4018,34.5581,38.5589,13.146500000000003,0.0,False,78,25,0.013199475593864918,0.0017164526507258415,0.10817284882068634,0.1231051217764616
652,231,16881,31.194720841944218,0.2878353495063204,59.5,25.9868,27.4163,38.5589,13.146500000000003,0.0,False,79,25,0.012439660727977753,0.0017141550779342651,0.07359908614307642,0.0877690315246582
652,232,16925,31.28391733765602,0.048699749445414,4.83,24.3429,24.992199999999997,38.5589,13.146500000000003,0.0,False,80,25,0.012234204448759556,0.0017052944749593735,0.0752340154722333,0.08918874431401491
