seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,136,7716,18.620557917281985,0.6130834255134664,205.1,33.658500000000004,35.9374,42.053399999999996,11.820599999999992,0.0,False,5,25,0.012824835255742073,0.002392495982348919,0.4244714519008994,0.4397044815123081
1065,137,7758,18.741090432740748,0.3629639996018579,76.56,30.034100000000002,31.57,42.053399999999996,11.820599999999992,0.0,False,6,25,0.0124786626547575,0.0024036671966314316,0.1056261882185936,0.12052430305629969
1065,138,7807,18.879070694558322,0.010096190990502407,2.7,27.780700000000003,28.352899999999998,42.053399999999996,11.820599999999992,0.0,False,7,25,0.012226165272295475,0.0023979395627975464,0.12333250977098942,0.13797244243323803
1065,139,7857,19.021126326173544,0.8426044821116941,463.29,34.906499999999994,38.8105,42.053399999999996,11.820599999999992,0.0,False,8,25,0.013456535525619984,0.0024067116901278496,0.1261663781479001,0.14204678777605295
1065,140,7899,19.14140522480011,0.2577819020389679,47.93,29.418,30.469199999999997,42.053399999999996,11.820599999999992,0.0,False,9,25,0.01242765225470066,0.0024064509198069572,0.10541651118546724,0.12026885896921158
1065,141,7957,19.304254911839962,0.8762544345711238,550.91,35.626799999999996,39.3047,42.053399999999996,11.820599999999992,0.0,False,10,25,0.013665861450135708,0.0023949425667524338,0.14672168996185064,0.16280004382133484
1065,142,8012,19.45808748807758,0.348202484966314,79.06,30.050700000000003,31.602200000000003,42.053399999999996,11.820599999999992,0.0,False,11,25,0.01250424887984991,0.0024099955335259438,0.1388915153220296,0.1538222748786211
1065,143,8133,19.782626605592668,0.8774066490353866,489.67,38.55,42.2282,42.2282,11.995399999999997,0.17480000000000473,True,0,25,0.013454733416438103,0.002394278533756733,0.308661749586463,0.32453029602766037
1065,144,8177,19.90798081457615,0.06267557106341048,7.89,27.8866,28.4308,42.2282,11.995399999999997,0.0,False,1,25,0.012290345504879951,0.002382766455411911,0.11062026768922806,0.1253091199323535
1065,145,8285,20.198665920645,0.7073292582583458,269.85,35.6962,39.4979,42.2282,11.995399999999997,0.0,False,2,25,0.013032558374106884,0.002400573343038559,0.2752283541485667,0.2906770631670952
1065,146,8348,20.373064870014787,0.3318791668739228,67.19,30.1034,32.0107,42.2282,11.995399999999997,0.0,False,3,25,0.012442248873412609,0.002392187714576721,0.15954103227704763,0.17439116723835468
1065,147,8402,20.523891346529126,0.03600608222418977,5.84,27.8286,28.7093,42.2282,11.995399999999997,0.0,False,4,25,0.012220355682075024,0.0023927949368953705,0.1361900195479393,0.15081881452351809
1065,148,8454,20.66996458824724,0.3833283591647789,96.3,30.9155,32.853,42.2282,11.995399999999997,0.0,False,5,25,0.01250522118061781,0.0023915525525808334,0.1311533795669675,0.14606574177742004
1065,149,8505,20.81312050204724,0.020403769453511966,4.56,28.016099999999998,28.5567,42.2282,11.995399999999997,0.0,False,6,25,0.012228037230670452,0.0024015475064516068,0.12850263714790344,0.1431481670588255
1065,150,8543,20.922925444319844,0.17693763107188765,29.18,29.008499999999998,29.804299999999998,42.2282,11.995399999999997,0.0,False,7,25,0.012308895587921143,0.0024025700986385345,0.09507004357874393,0.10979670751839876
1065,151,8578,21.025073232129216,0.1948011765585026,31.64,28.9647,30.0296,42.2282,11.995399999999997,0.0,False,8,25,0.012325040996074677,0.0023954780772328377,0.0873699514195323,0.10210623871535063
1065,152,8611,21.121996382251382,0.24476796730514228,47.21,28.9463,29.8032,42.2282,11.995399999999997,0.0,False,9,25,0.012356211431324482,0.0023935483768582344,0.0821498604491353,0.0969153344631195
1065,153,8653,21.242205515503883,0.30717947793304257,61.7,29.920599999999997,31.112299999999998,42.2282,11.995399999999997,0.0,False,10,25,0.01242633443325758,0.0023887790739536285,0.10535892844200134,0.1201898455619812
1065,154,8691,21.35262211691588,0.09075121601528113,14.68,28.2269,28.9118,42.2282,11.995399999999997,0.0,False,11,25,0.012255094945430756,0.002397456206381321,0.09574056416749954,0.11040884349495173
1065,155,8747,21.50890297628939,0.3462850491806213,78.55,30.397100000000002,32.5599,42.2282,11.995399999999997,0.0,False,12,25,0.012478714808821678,0.002402177080512047,0.14137648977339268,0.15627322252839804
1065,156,8799,21.65633052121848,0.9187650655971302,576.66,38.2271,43.03450000000001,43.03450000000001,12.801700000000004,0.8063000000000073,True,0,25,0.01365723181515932,0.002395413815975189,0.13134845439344645,0.14741981588304043
1065,157,8879,21.876069370657206,0.9321568701476525,656.55,37.373599999999996,40.3483,43.03450000000001,12.801700000000004,0.0,False,1,25,0.013862604275345802,0.002408641390502453,0.2034110026434064,0.21969795785844326
1065,158,8910,21.967769763432443,0.12632854430084905,19.01,28.4223,29.1113,43.03450000000001,12.801700000000004,0.0,False,2,25,0.01227159146219492,0.002389209344983101,0.07701594941318035,0.09169259108603
1065,159,8951,22.085295353084803,0.10819099375182717,17.81,28.0537,28.5475,43.03450000000001,12.801700000000004,0.0,False,3,25,0.012290648184716702,0.0023928824812173843,0.10281890816986561,0.11751802917569876
1065,160,9045,22.339852907694876,0.7242855084461137,330.06,37.968900000000005,40.345200000000006,43.03450000000001,12.801700000000004,0.0,False,4,25,0.013085146434605122,0.00240253284573555,0.23904675524681807,0.25454976689070463
1065,161,9086,22.45728195924312,0.027075277204459347,5.04,27.9335,28.427500000000002,43.03450000000001,12.801700000000004,0.0,False,5,25,0.012255094945430756,0.0023894719779491425,0.10272897221148014,0.11738909408450127
1065,162,9137,22.602249956689775,0.9345653800538143,679.18,35.6433,40.986000000000004,43.03450000000001,12.801700000000004,0.0,False,6,25,0.013896733522415161,0.0023829564452171326,0.12866503279656172,0.14496017899364233
1065,163,9209,22.799739834852517,0.47970496238821425,134.54,32.5674,35.6667,43.03450000000001,12.801700000000004,0.0,False,7,25,0.012609448283910751,0.0023896535858511925,0.18245746288448572,0.19747249875217676
1065,164,9274,22.979845170862973,0.6795767626840289,321.1,34.081900000000005,38.7261,43.03450000000001,12.801700000000004,0.0,False,8,25,0.013053673319518566,0.002400266006588936,0.16462788544595242,0.18009747005999088
1065,165,9361,23.216386570595205,0.6930477182866553,295.95,35.679199999999994,40.91290000000001,43.03450000000001,12.801700000000004,0.0,False,9,25,0.013024692423641682,0.0023934105411171913,0.22109940275549889,0.23653363436460495
1065,166,9425,23.394132804125547,0.8289349800544004,449.74,35.5555,39.214600000000004,43.03450000000001,12.801700000000004,0.0,False,10,25,0.013327335938811302,0.002397569827735424,0.16199770756065845,0.17773807421326637
1065,167,9485,23.560864644125104,0.5004960997576527,147.61,32.557500000000005,34.912800000000004,43.03450000000001,12.801700000000004,0.0,False,11,25,0.01265832781791687,0.0023952554911375046,0.1516546681523323,0.16672399546951056
1065,168,9561,23.76864716783166,0.4886583647449405,135.58,32.4011,35.0613,43.03450000000001,12.801700000000004,0.0,False,12,25,0.012625440023839474,0.002396809868514538,0.19273693673312664,0.20777489058673382
1065,169,9614,23.917288807220757,0.38064533674273293,87.29,30.6757,32.0302,43.03450000000001,12.801700000000004,0.0,False,13,25,0.012508058920502663,0.00239584781229496,0.1337142502889037,0.14863385073840618
1065,170,9659,24.04519848059863,0.3046589189286989,52.29,29.5288,31.015500000000003,43.03450000000001,12.801700000000004,0.0,False,14,25,0.01238474901765585,0.0023994678631424904,0.11310091707855463,0.12790128868073225
1065,171,9734,24.25129778496921,0.8285591670172262,471.37,37.2475,40.5248,43.03450000000001,12.801700000000004,0.0,False,15,25,0.01340027991682291,0.002397531643509865,0.19023878034204245,0.20605302602052689
1065,172,9777,24.373899216763675,0.046013646794294205,6.03,27.853299999999997,28.4591,43.03450000000001,12.801700000000004,0.0,False,16,25,0.01224576961249113,0.0023962706327438354,0.10793556831777096,0.12259317189455032
1065,173,9817,24.489009658806026,0.2437412478231269,45.81,29.5599,30.5291,43.03450000000001,12.801700000000004,0.0,False,17,25,0.012363424524664879,0.0023973826318979263,0.1003128420561552,0.11508983094245195
1065,174,9870,24.637185145169497,0.04311845891997834,6.67,27.6381,28.280199999999997,43.03450000000001,12.801700000000004,0.0,False,18,25,0.012250812724232674,0.0024049533531069756,0.1334959091618657,0.14816738571971655
1065,175,9967,24.89981586392969,0.7983268837632543,368.68,36.013999999999996,40.1768,43.03450000000001,12.801700000000004,0.0,False,19,25,0.013180786743760109,0.002390660345554352,0.24703594762831926,0.2626230902969837
1065,176,9998,24.99161903373897,0.22608679613012217,36.49,28.6297,29.325799999999997,43.03450000000001,12.801700000000004,0.0,False,20,25,0.012324323877692223,0.0023876680061221123,0.07706792932003736,0.0917955432087183
1065,177,10057,25.155775331892073,0.4170059119595102,97.59,31.4249,33.3569,43.03450000000001,12.801700000000004,0.0,False,21,25,0.012542384676635265,0.0024060122668743134,0.149184656329453,0.16414867993444204
1065,178,10115,25.31929267384112,0.9699473417123917,875.78,37.366,40.721199999999996,43.03450000000001,12.801700000000004,0.0,False,22,25,0.014424865134060383,0.002388940192759037,0.14668015763163567,0.16350958682596684
1065,179,10173,25.482088210061193,0.7524725917159102,385.4,35.264399999999995,39.321600000000004,43.03450000000001,12.801700000000004,0.0,False,23,25,0.01320252288132906,0.0030696261674165726,0.14650066941976547,0.1627879710868001
1065,180,10218,25.610097629018128,0.3255995115458744,78.66,29.5374,31.3536,43.03450000000001,12.801700000000004,0.0,False,24,25,0.012467962689697742,0.0023946519941091537,0.11312313098460436,0.12800148781388998
1065,181,10277,25.774187742732465,0.4198685179264606,93.77,30.357499999999998,31.957099999999997,43.03450000000001,12.801700000000004,0.0,False,25,25,0.012560044415295124,0.002398177981376648,0.1490739556029439,0.1640480412170291
1065,182,10363,26.008057694882154,0.6560857572614512,254.36,35.3185,38.058,43.03450000000001,12.801700000000004,0.0,False,26,25,0.012938674539327621,0.0023857252672314644,0.2185220643877983,0.23386222030967474
1065,183,10415,26.153991848230362,0.35479275582368375,82.68,30.340299999999996,31.377700000000004,43.03450000000001,12.801700000000004,0.0,False,27,25,0.012481561861932278,0.002400832250714302,0.13101831171661615,0.14591634646058083
1065,184,10492,26.365807053633034,0.9459386206376119,711.85,36.0042,39.2545,43.03450000000001,12.801700000000004,0.0,False,28,25,0.014012317173182964,0.002385956235229969,0.1953934347257018,0.21180762071162462
1065,185,10559,26.551435224711895,0.8348819571339484,470.53,35.9797,40.5607,43.03450000000001,12.801700000000004,0.0,False,29,25,0.013405447825789452,0.0023874035105109215,0.16981190536171198,0.18562061432749033
1065,186,10594,26.65349972527474,0.17823293819481278,31.67,28.558899999999998,29.5075,43.03450000000001,12.801700000000004,0.0,False,30,25,0.012309493497014046,0.0023923171684145927,0.08733940124511719,0.10205694288015366
1065,187,10680,26.887520504184067,0.7459558338660846,331.85,37.0116,41.3237,43.03450000000001,12.801700000000004,0.0,False,31,25,0.013122214935719967,0.0023922650143504143,0.21848319005221128,0.2340132063254714
1065,188,10736,27.043825516477227,0.3466155202372483,75.13,30.213499999999996,31.606399999999997,43.03450000000001,12.801700000000004,0.0,False,32,25,0.012443591840565205,0.002389070577919483,0.1414491543546319,0.15629738476127386
1065,189,10777,27.161132857203484,0.028793207131598608,4.98,27.9683,28.688199999999995,43.03450000000001,12.801700000000004,0.0,False,33,25,0.012206831015646458,0.0023844651877880096,0.10269275214523077,0.11729979142546654
1065,190,10819,27.28117628674954,0.12659632262652654,18.63,28.297399999999996,28.933799999999998,43.03450000000001,12.801700000000004,0.0,False,34,25,0.01228934433311224,0.0024067750200629234,0.10532435495406389,0.12003598175942898
1065,191,10863,27.40663073025644,0.35743487998747414,79.64,30.5356,32.2939,43.03450000000001,12.801700000000004,0.0,False,35,25,0.012481529265642166,0.002401947043836117,0.11051508877426386,0.12541443295776844
1065,192,10968,27.68922967184335,0.5849105831665626,198.25,33.6427,36.19,43.03450000000001,12.801700000000004,0.0,False,36,25,0.01276900339871645,0.0023888899013400078,0.26741801016032696,0.28259138762950897
1065,193,11011,27.811830249615014,0.1732614748623973,29.4,28.7958,29.555000000000003,43.03450000000001,12.801700000000004,0.0,False,37,25,0.012292520143091679,0.0023971647024154663,0.10787767544388771,0.12258302513509989
1065,194,11079,27.999920768663287,0.8664619316172086,480.07,35.5304,38.4762,43.03450000000001,12.801700000000004,0.0,False,38,25,0.013399492017924786,0.0023936592042446136,0.17227397952228785,0.18808294273912907
1065,195,11155,28.208604755811393,0.905147301432503,545.71,39.2064,41.8958,43.03450000000001,12.801700000000004,0.0,False,39,25,0.01354600302875042,0.0023949984461069107,0.19271972682327032,0.20867630373686552
1065,196,11217,28.3801878252998,0.3279541898211562,74.31,30.2074,32.2051,43.03450000000001,12.801700000000004,0.0,False,40,25,0.012459257617592812,0.002398177981376648,0.15670258086174726,0.1715753572061658
1065,197,11258,28.497467141598463,0.008117109513287035,2.46,27.7814,28.462600000000002,43.03450000000001,12.801700000000004,0.0,False,41,25,0.012214820832014084,0.0023888275027275085,0.10265232063829899,0.11727161332964897
1065,198,11313,28.651727952063084,0.6364575599088721,249.27,33.7084,37.1387,43.03450000000001,12.801700000000004,0.0,False,42,25,0.012897883541882038,0.0024101361632347107,0.13892860058695078,0.15425299853086472
1065,199,11393,28.870147018693388,0.5723213506050839,201.1,33.938599999999994,37.11750000000001,43.03450000000001,12.801700000000004,0.0,False,43,25,0.012804336845874786,0.0024031242355704308,0.2031849855557084,0.21841003466397524
1065,200,11482,29.112710467539728,0.9452983225311062,660.0,37.799400000000006,41.2292,43.03450000000001,12.801700000000004,0.0,False,44,25,0.01388793159276247,0.0023898594081401825,0.22625974006950855,0.242553629912436
1065,201,11568,29.34775135014206,0.7700501274871482,359.62,34.852199999999996,39.2755,43.03450000000001,12.801700000000004,0.0,False,45,25,0.013158338144421577,0.0024003637954592705,0.21942021138966084,0.23499681241810322
1065,202,11608,29.462713931687176,0.24429435646211028,42.15,29.0141,30.1892,43.03450000000001,12.801700000000004,0.0,False,46,25,0.012330599129199982,0.0023931851610541344,0.100213716737926,0.11495348997414112
1065,203,11668,29.630021261051297,0.7566629351092454,351.36,34.3775,36.8938,43.03450000000001,12.801700000000004,0.0,False,47,25,0.013148346915841103,0.002389882691204548,0.15173493046313524,0.1672890679910779
1065,204,11719,29.773707759566605,0.6346927416347953,212.0,34.454,36.916,43.03450000000001,12.801700000000004,0.0,False,48,25,0.012783707119524479,0.0023974264040589333,0.12848190870136023,0.14367865398526192
1065,205,11808,30.015691527165473,0.7647510431796724,368.94,35.262600000000006,39.213300000000004,43.03450000000001,12.801700000000004,0.0,False,49,25,0.013172535225749016,0.0023846281692385674,0.2264030883088708,0.2419760236516595
1065,206,11847,30.127963528968394,0.1378236168546796,20.17,28.441000000000003,29.256899999999998,43.03450000000001,12.801700000000004,0.0,False,50,25,0.012249937281012535,0.0023893723264336586,0.09760929737240076,0.1122643444687128
1065,207,11892,30.256010950542986,0.3062241013222783,61.4,29.9842,31.656799999999997,43.03450000000001,12.801700000000004,0.0,False,51,25,0.012400323525071144,0.002391285263001919,0.11323254927992821,0.12803986575454473
1065,208,11964,30.45356952957809,0.4920216601957518,120.74,31.908700000000003,34.541900000000005,43.03450000000001,12.801700000000004,0.0,False,52,25,0.012559575028717518,0.0024055680260062218,0.18257028982043266,0.19755100458860397
1065,209,11998,30.55292440019548,0.04154932373255171,5.88,27.886500000000005,28.6631,43.03450000000001,12.801700000000004,0.0,False,53,25,0.012224655598402023,0.0023965202271938324,0.08471050299704075,0.09934724774211645
1065,210,12066,30.7400383092463,0.3513220157060606,78.8,30.8812,32.6739,43.03450000000001,12.801700000000004,0.0,False,54,25,0.012439500540494919,0.0023970697075128555,0.17225453164428473,0.18710647616535425
1065,211,12117,30.88362129870802,0.45807716965378475,119.66,30.058500000000002,32.253600000000006,43.03450000000001,12.801700000000004,0.0,False,55,25,0.012580209411680698,0.0024055568501353264,0.12854165490716696,0.1435430319979787
1065,212,12168,31.026670020073652,0.04263412240242925,6.42,28.2143,28.777300000000004,43.03450000000001,12.801700000000004,0.0,False,56,25,0.012209744192659855,0.0023888926953077316,0.12842681258916855,0.14304098952561617
1065,213,12223,31.181444115936756,0.8929529787232026,521.85,37.3485,39.796800000000005,43.03450000000001,12.801700000000004,0.0,False,57,25,0.013508202508091927,0.0023862794041633606,0.1388449752703309,0.15475531574338675
1065,214,12299,31.389249299652874,0.5104886774584908,149.86,31.9946,34.6785,43.03450000000001,12.801700000000004,0.0,False,58,25,0.012674805708229542,0.0023962147533893585,0.19271113816648722,0.20779766514897346
1065,215,12375,31.59713179245591,0.47397364465709957,124.61,32.517700000000005,36.229200000000006,43.03450000000001,12.801700000000004,0.0,False,59,25,0.012571394443511963,0.0023981118574738503,0.19288947340101004,0.2078747684136033
1065,216,12423,31.73280718177557,0.35309772298018116,80.53,30.653400000000005,32.4099,43.03450000000001,12.801700000000004,0.0,False,60,25,0.012455414049327374,0.0024011703208088875,0.12079557310789824,0.13566772919148207
1065,217,12481,31.894218621775508,0.4062320030470046,104.93,30.839599999999997,33.196,43.03450000000001,12.801700000000004,0.0,False,61,25,0.012524752877652645,0.0023957714438438416,0.14646747801452875,0.16140376776456833
1065,218,12601,32.21543474774808,0.6045042272922715,226.5,33.780300000000004,36.342800000000004,43.03450000000001,12.801700000000004,0.0,False,62,25,0.012846763245761395,0.002391253598034382,0.30595472175627947,0.3212083838880062
1065,219,12646,32.34326378349215,0.32251380308083777,55.81,29.9737,31.568199999999997,43.03450000000001,12.801700000000004,0.0,False,63,25,0.012353815138339996,0.0023985831066966057,0.11305343639105558,0.1278213830664754
1065,220,12680,32.44258473627269,0.021919542074176346,4.65,27.9884,28.637500000000003,43.03450000000001,12.801700000000004,0.0,False,64,25,0.012223855592310429,0.0023864470422267914,0.08468732424080372,0.09931327309459448
1065,221,12763,32.669819101691246,0.9521374346583833,672.39,35.8686,39.7256,43.03450000000001,12.801700000000004,0.0,False,65,25,0.013933495618402958,0.002394366078078747,0.21084835659712553,0.22719198558479548
1065,222,12835,32.867881312035024,0.7316623847961219,339.59,35.3288,39.2167,43.03450000000001,12.801700000000004,0.0,False,66,25,0.013132325373589993,0.0023891739547252655,0.1825174055993557,0.19805446732789278
1065,223,12912,33.07835613377392,0.5807763931899125,181.94,34.980199999999996,37.6419,43.03450000000001,12.801700000000004,0.0,False,67,25,0.012729356065392494,0.002400733530521393,0.1953119896352291,0.21045784559100866
1065,224,12965,33.22680310625583,0.37284973298021473,80.03,30.307300000000005,32.2404,43.03450000000001,12.801700000000004,0.0,False,68,25,0.01247933879494667,0.0023948578163981438,0.13354952912777662,0.14843945018947124
1065,225,12998,33.3236736478284,0.18233765675974933,32.33,28.7286,29.661100000000005,43.03450000000001,12.801700000000004,0.0,False,69,25,0.012302975170314312,0.0023874519392848015,0.0821566004306078,0.09686291497200727
1065,226,13046,33.45991804730147,0.31031591359496635,66.39,29.5374,30.9536,43.03450000000001,12.801700000000004,0.0,False,70,25,0.01243019662797451,0.0023918012157082558,0.12139838468283415,0.13623679615557194
1065,227,13127,33.68058460764587,0.4937589968355751,143.18,33.8207,35.5821,43.03450000000001,12.801700000000004,0.0,False,71,25,0.012636623345315456,0.002401278354227543,0.20560335367918015,0.22065774258226156
1065,228,13161,33.78000919800252,0.07589067753040601,11.38,28.1423,28.7402,43.03450000000001,12.801700000000004,0.0,False,72,25,0.01223114226013422,0.002400989644229412,0.08476890623569489,0.09941684361547232
1065,229,13197,33.88464936055243,0.23101733649147138,38.96,29.0026,29.9312,43.03450000000001,12.801700000000004,0.0,False,73,25,0.012320664711296558,0.002388068474829197,0.08990782406181097,0.10463237762451172
1065,230,13244,34.0175210358575,0.2517772765397869,46.86,29.3624,30.6188,43.03450000000001,12.801700000000004,0.0,False,74,25,0.01235236506909132,0.002398150973021984,0.1180977439507842,0.13286393973976374
1065,231,13287,34.140371766872704,0.3857778119217713,76.21,30.273600000000002,31.606499999999997,43.03450000000001,12.801700000000004,0.0,False,75,25,0.012478034943342209,0.002401815727353096,0.10791395884007215,0.1228097565472126
1065,232,13361,34.343264621682465,0.6153221972915759,237.51,34.929100000000005,38.4011,43.03450000000001,12.801700000000004,0.0,False,76,25,0.012850181199610233,0.0023979851976037025,0.18762110639363527,0.20288504380732775
1065,233,13438,34.55417486932129,0.7771372779473958,381.69,37.6396,40.1671,43.03450000000001,12.801700000000004,0.0,False,77,25,0.013201168738305569,0.0024033691734075546,0.19527108781039715,0.21089276112616062
1065,234,13481,34.676892596296966,0.2878561069365204,64.18,29.6856,30.7359,43.03450000000001,12.801700000000004,0.0,False,78,25,0.012403678148984909,0.0023972606286406517,0.10789205972105265,0.1227086978033185
1065,235,13518,34.78408281132579,0.2224680349647109,39.11,28.6462,29.290300000000002,43.03450000000001,12.801700000000004,0.0,False,79,25,0.01230652630329132,0.002395610325038433,0.09246471896767616,0.10718259960412979
1065,236,13578,34.9513931972906,0.809668340076664,380.04,34.6969,38.1399,43.03450000000001,12.801700000000004,0.0,False,80,25,0.013188991695642471,0.0023929188027977943,0.15170505456626415,0.1673027453944087
