seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,138,9619,14.237831118516624,0.5481707762614673,237.79,34.4641,35.1336,36.6228,4.175899999999999,0.0,False,60,25,0.013111145235598087,0.001315784640610218,0.07200234849005938,0.08644697349518538
2937,139,9688,14.34352234005928,0.2934446705403069,28.37,30.869300000000003,32.4084,36.6228,4.175899999999999,0.0,False,61,25,0.012600732035934925,0.0012932028621435165,0.09176886640489101,0.10568100959062576
2937,140,9770,14.465566286817193,0.35715877120165396,44.5,32.3833,34.408699999999996,36.6228,4.175899999999999,0.0,False,62,25,0.012584871612489223,0.001316690817475319,0.10811561439186335,0.12203446496278048
2937,141,9825,14.552144010551274,0.5141087214267664,169.25,33.23440000000001,34.6334,36.6228,4.175899999999999,0.0,False,63,25,0.012974227778613567,0.0012997426092624664,0.07222953252494335,0.086521215736866
2937,142,9884,14.643150163814425,0.0708114497490705,5.91,29.266399999999997,30.671699999999998,36.6228,4.175899999999999,0.0,False,64,25,0.012429656460881233,0.0013211630284786224,0.07723022624850273,0.0909974817186594
2937,143,9932,14.721732466481626,0.9065656588808136,870.0,34.198,34.7492,36.6228,4.175899999999999,0.0,False,65,25,0.014490773901343346,0.0013006944209337234,0.06275295559316874,0.07856175675988197
2937,144,10002,14.829267823137343,0.7791241589440244,606.42,34.045,34.85039999999999,36.6228,4.175899999999999,0.0,False,66,25,0.013993754051625729,0.0013318853452801704,0.09218402579426765,0.1075265035033226
2937,145,10075,14.93938875477761,0.39126547455116434,62.63,32.679500000000004,35.0361,36.6228,4.175899999999999,0.0,False,67,25,0.012685639783740044,0.001299041323363781,0.09611121658235788,0.1101127341389656
2937,146,10157,15.061295174062252,0.15890054159745903,12.41,30.326700000000002,31.117400000000004,36.6228,4.175899999999999,0.0,False,68,25,0.01251717284321785,0.0013130707666277885,0.1080507431179285,0.12189773190766573
2937,147,10219,15.156339603476226,0.012202314933597358,2.2,29.9707,31.188299999999998,36.6228,4.175899999999999,0.0,False,69,25,0.01241395901888609,0.0013043591752648354,0.08130128681659698,0.09503606148064137
2937,148,10298,15.275456391274929,0.6925508947529826,467.47,34.211800000000004,35.201800000000006,36.6228,4.175899999999999,0.0,False,70,25,0.013691757805645466,0.001296166330575943,0.10410416964441538,0.11910828109830618
2937,149,10421,15.452816106379032,0.32652529579982414,34.67,31.408899999999996,33.888600000000004,36.6228,4.175899999999999,0.0,False,71,25,0.013398347422480583,0.0013101017102599144,0.16262478567659855,0.17735099513083696
2937,150,10531,15.61268940102309,0.5072503975703305,138.18,35.5974,36.548300000000005,36.6228,4.175899999999999,0.0,False,72,25,0.012956480495631695,0.0012987945228815079,0.1455898592248559,0.15986274741590023
2937,151,10641,15.772312581539154,0.3579869668358824,47.94,31.3074,33.5663,36.6228,4.175899999999999,0.0,False,73,25,0.012623177841305733,0.0013060672208666801,0.1456298315897584,0.15957651380449533
2937,152,10760,15.94354588072747,0.4699665721906022,95.53,33.4436,34.5661,36.6228,4.175899999999999,0.0,False,74,25,0.012846924364566803,0.0012937737628817558,0.1570663396269083,0.17122360039502382
2937,153,10822,16.03989622183144,0.7187265527851704,480.56,35.044200000000004,35.5112,36.6228,4.175899999999999,0.0,False,75,25,0.013709289021790028,0.0012900754809379578,0.08131394349038601,0.09633018728345633
2937,154,10889,16.142527086660266,0.6047702069871687,265.24,34.981300000000005,35.812,36.6228,4.175899999999999,0.0,False,76,25,0.013279114849865437,0.0012959213927388191,0.0880310982465744,0.10262219328433275
2937,155,10976,16.271044769324362,0.4329185765836485,63.29,33.669799999999995,36.339,36.6228,4.175899999999999,0.0,False,77,25,0.012692125514149666,0.0013070851564407349,0.11449393630027771,0.12850952334702015
2937,156,11042,16.370683844201267,0.034779383248517926,3.15,29.482999999999997,30.881700000000002,36.6228,4.175899999999999,0.0,False,78,25,0.0112772136926651,0.0010745283216238022,0.0872614961117506,0.09963063523173332
2937,157,11103,16.467183240689337,0.9977841317250276,1236.0,33.8686,34.311,36.6228,4.175899999999999,0.0,False,79,25,0.015216782689094543,0.001297219656407833,0.07996047846972942,0.09649068769067526
2937,158,11166,16.56335051730275,0.057039426126751835,5.97,29.628999999999998,30.7461,36.6228,4.175899999999999,0.0,False,80,25,0.012441794387996197,0.0013125436380505562,0.08238803222775459,0.096158841624856
