seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,105,27805,76.89647993282415,53.7921,53.7921,2.5208999999999975,0.0,False,False,2,9,10,4,0.0,0.0,0.0004244428128004074,0.002547728130593896,0.5146947298198938,2.4659093469381332e-06,7.603783160448074e-06,0.0,0.517692849971354
2885,106,28035,77.53347812499851,53.7921,53.7921,2.5208999999999975,0.0,False,False,2,10,13,4,0.0,0.0,0.0004229780752211809,0.002547232899814844,0.6339974040165544,4.739966243505478e-06,9.09087248146534e-06,0.0,0.6369978801812977
2885,107,28243,78.11012151883915,53.7921,53.7921,2.5208999999999975,0.0,False,False,3,11,11,6,0.0,0.0,0.0006065669003874063,0.0026056510396301746,0.5734013819601387,2.583954483270645e-06,8.03614966571331e-06,0.0,0.5766406820621341
2885,108,28594,79.08212271588854,53.7921,53.7921,2.5208999999999975,0.0,False,False,3,12,14,6,0.0,0.0,0.0005999221466481686,0.0026424499228596687,0.9687312308233231,2.5478657335042953e-06,8.492032065987587e-06,0.0,0.9719999099615961
2885,109,28732,79.4643697659485,53.7921,53.7921,2.5208999999999975,0.0,False,False,3,13,3,6,0.0,0.0,0.0005951100029051304,0.002630152041092515,0.37899381294846535,2.5099143385887146e-06,8.484814316034317e-06,0.0,0.3822459587827325
2885,110,29014,80.24547381093726,53.7921,53.7921,2.5208999999999975,0.0,False,False,3,14,24,6,0.0,0.0,0.0006008518394082785,0.0026147079188376665,0.7778589050285518,3.341119736433029e-06,9.40682366490364e-06,5.002506077289581e-05,0.781154340133071
2885,111,29221,80.81920804199763,53.7921,53.7921,2.5208999999999975,0.0,False,False,3,15,13,6,0.0,0.0,0.0005953561048954725,0.002608163980767131,0.5704485010355711,2.7259811758995056e-06,7.621012628078461e-06,0.0,0.5736800329759717
2885,112,29581,81.81604028493166,53.79639999999999,53.79639999999999,2.525199999999991,0.004299999999993531,True,True,3,0,17,6,0.0,0.0,0.0006084730848670006,0.0026331928092986345,0.9935568899381906,7.871072739362717e-06,8.231028914451599e-06,4.819314926862717e-05,0.9968798661138862
2885,113,29871,82.61949828383513,53.79639999999999,53.79639999999999,2.525199999999991,0.0,False,False,2,1,11,4,0.0,0.0,0.00043562520295381546,0.0026018000207841396,0.8003419358283281,3.206077963113785e-06,9.179813787341118e-06,0.0,0.8034091140143573
2885,114,30131,83.33982451888733,53.8086,53.8086,2.537399999999998,0.012200000000007094,True,True,2,0,11,4,0.0,0.0,0.00042592291720211506,0.0025492890272289515,0.717315873131156,7.647089660167694e-06,8.278992027044296e-06,4.844600334763527e-05,0.7203717469237745
