seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,136,9491,13.891759488731623,0.4533796746832789,70.48,33.4518,35.1597,37.36579999999999,4.918899999999994,0.0,False,54,25,0.012696289457380772,0.0013250792399048805,0.14982350822538137,0.1638621911406517
446,137,9547,13.981888365000486,0.9930570889914652,1224.0,33.9881,34.331900000000005,37.36579999999999,4.918899999999994,0.0,False,55,25,0.015165838412940502,0.0012964224442839622,0.07364117633551359,0.09012034069746733
446,138,9677,14.167878257110715,0.2948584451364248,31.64,30.7013,33.227599999999995,37.36579999999999,4.918899999999994,0.0,False,56,25,0.012495042756199837,0.0012929178774356842,0.17217635177075863,0.1859813341870904
446,139,9734,14.257872253656387,0.7406449105987789,526.25,33.9901,35.1112,37.36579999999999,4.918899999999994,0.0,False,57,25,0.01389190275222063,0.0013052960857748985,0.07476988155394793,0.08998533338308334
446,140,9790,14.345026889815927,0.06339493679704478,6.2,29.390900000000002,30.8253,37.36579999999999,4.918899999999994,0.0,False,58,25,0.012447496876120567,0.0013289880007505417,0.0733506791293621,0.08714432828128338
446,141,9870,14.464278596453369,0.041957692847465866,2.91,29.4736,30.7922,37.36579999999999,4.918899999999994,0.0,False,59,25,0.012456389144062996,0.0013207197189331055,0.10541053302586079,0.11920467671006918
446,142,9937,14.566382769495249,0.24301391893245317,25.13,31.4469,32.9101,37.36579999999999,4.918899999999994,0.0,False,60,25,0.012506911531090736,0.0013196337968111038,0.08824952226132154,0.10209453105926514
446,143,10006,14.672697649337351,0.7943209384431695,653.52,35.0829,36.0013,37.36579999999999,4.918899999999994,0.0,False,61,25,0.01413275022059679,0.0013171862810850143,0.09082674793899059,0.10629376769065857
446,144,10060,14.760601317510009,0.9157646226267068,877.55,33.9394,34.2847,37.36579999999999,4.918899999999994,0.0,False,62,25,0.01451115868985653,0.0012984881177544594,0.07206801511347294,0.0878948774188757
446,145,10114,14.846495935693383,0.6978107025749747,439.61,34.4705,35.1843,37.36579999999999,4.918899999999994,0.0,False,63,25,0.013663694262504578,0.0013055885210633278,0.07089959923177958,0.08588568679988384
446,146,10184,14.952653761021793,0.30874074038848087,32.11,31.2943,34.100699999999996,37.36579999999999,4.918899999999994,0.0,False,64,25,0.012489847838878632,0.0013004988431930542,0.09234196692705154,0.10614942200481892
446,147,10259,15.067265250720084,0.7687845816715622,590.78,34.4604,35.134699999999995,37.36579999999999,4.918899999999994,0.0,False,65,25,0.01401634979993105,0.001315990462899208,0.09925351943820715,0.11460272688418627
446,148,10313,15.1528857704252,0.6629317725719963,388.95,34.726,35.5049,37.36579999999999,4.918899999999994,0.0,False,66,25,0.013461523689329624,0.0013199346140027046,0.07081441022455692,0.08561230171471834
446,149,10376,15.25079880002886,0.7253434749444192,494.0,35.411699999999996,35.997299999999996,37.36579999999999,4.918899999999994,0.0,False,67,25,0.013703159056603909,0.0012962641194462776,0.08288825582712889,0.0979044558480382
446,150,10434,15.342514953576028,0.7792306404203538,616.3,34.224,35.0228,37.36579999999999,4.918899999999994,0.0,False,68,25,0.014022467657923698,0.0013144193217158318,0.07635388243943453,0.09170706383883953
446,151,10549,15.508616307750344,0.3335440882386014,41.29,32.2124,34.2673,37.36579999999999,4.918899999999994,0.0,False,69,25,0.01254954282194376,0.001300448551774025,0.1521805375814438,0.16604813374578953
446,152,10631,15.630466904491186,0.18907579824255993,17.08,31.143500000000003,32.415099999999995,37.36579999999999,4.918899999999994,0.0,False,70,25,0.012509740889072418,0.0013056593015789986,0.10800809785723686,0.12184078712016344
446,153,10721,15.764462948776782,0.20920245399269177,17.71,30.574199999999998,32.3164,37.36579999999999,4.918899999999994,0.0,False,71,25,0.012473446317017078,0.001299508847296238,0.12018564157187939,0.1339757964015007
446,154,10780,15.856711512431502,0.5864459069711436,292.0,35.1771,35.9542,37.36579999999999,4.918899999999994,0.0,False,72,25,0.01331788394600153,0.0013179127126932144,0.07758668251335621,0.09223945066332817
446,155,10926,16.06423815432936,0.42181631246085405,60.43,32.8303,35.1311,37.36579999999999,4.918899999999994,0.0,False,73,25,0.012650521472096443,0.00130557082593441,0.1935451114550233,0.20751769188791513
446,156,10985,16.15717215742916,0.8006271043696109,656.57,33.4929,33.856300000000005,37.36579999999999,4.918899999999994,0.0,False,74,25,0.014150007627904415,0.0013007540255784988,0.07744509540498257,0.09292588755488396
446,157,11081,16.29847925528884,0.4968663445793199,141.31,34.6512,36.4015,37.36579999999999,4.918899999999994,0.0,False,75,25,0.012835939414799213,0.001290670596063137,0.12715547066181898,0.1412984672933817
446,158,11131,16.37778781633824,0.15861300646137255,11.82,30.3028,30.980200000000004,37.36579999999999,4.918899999999994,0.0,False,76,25,0.012436114251613617,0.0013077054172754288,0.06553872488439083,0.0792996259406209
446,159,11180,16.455374653451145,0.010409051641708245,2.41,29.529600000000002,30.6595,37.36579999999999,4.918899999999994,0.0,False,77,25,0.012396391481161118,0.0012957248836755753,0.06386980693787336,0.07757831458002329
446,160,11250,16.56332117971033,0.8443397302523444,762.2,33.8028,34.842600000000004,37.36579999999999,4.918899999999994,0.0,False,78,25,0.014351818710565567,0.001292198896408081,0.09227768983691931,0.10793841816484928
446,161,11343,16.699892781674862,0.2814074273645054,24.59,31.1109,32.896,37.36579999999999,4.918899999999994,0.0,False,79,25,0.012536486610770226,0.0013218550011515617,0.12264723517000675,0.13652220275253057
446,162,11416,16.811323933303356,0.47942431396083973,100.82,33.5942,34.9717,37.36579999999999,4.918899999999994,0.0,False,80,25,0.012803075835108757,0.0013214517384767532,0.09728142526000738,0.11142284423112869
