seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,135,7909,20.381857376545668,0.576138489050561,208.01,33.3515,37.292500000000004,42.9031,12.670299999999997,0.0,False,52,25,0.012839557603001595,0.002429611049592495,0.17572512943297625,0.1910129999741912
3764,136,7959,20.5239823339507,0.6921961268884583,298.38,32.9109,36.5306,42.9031,12.670299999999997,0.0,False,53,25,0.013140162453055382,0.002425946295261383,0.12653070036321878,0.14211530610919
3764,137,8006,20.657745216041803,0.43328479665171926,106.55,31.321599999999997,33.1362,42.9031,12.670299999999997,0.0,False,54,25,0.012624412775039673,0.002427494153380394,0.1186760077252984,0.13375259656459093
3764,138,8071,20.838516767136753,0.5461191566075237,177.43,32.9922,35.947,42.9031,12.670299999999997,0.0,False,55,25,0.012819373980164528,0.0024225255474448204,0.16550320107489824,0.18076277989894152
3764,139,8132,21.009593151509762,0.9026558608417554,539.65,34.6946,39.211,42.9031,12.670299999999997,0.0,False,56,25,0.013678132556378841,0.002418236806988716,0.15495347790420055,0.1710674026980996
3764,140,8200,21.198465943336487,0.7664049290046595,395.97,35.7041,38.6452,42.9031,12.670299999999997,0.0,False,57,25,0.01326532568782568,0.0024262266233563423,0.17315456178039312,0.18886380828917027
3764,141,8287,21.43670637253672,0.7049434362697279,264.09,33.967800000000004,38.452400000000004,42.9031,12.670299999999997,0.0,False,58,25,0.013012155890464783,0.0024755895137786865,0.22268795780837536,0.23819417878985405
3764,142,8330,21.5603344514966,0.33129155684610734,74.93,29.709,30.7579,42.9031,12.670299999999997,0.0,False,59,25,0.012566118501126766,0.0023981863632798195,0.10863579623401165,0.12361830100417137
3764,143,8377,21.694233604706824,0.18060738179004276,29.11,28.8405,29.6495,42.9031,12.670299999999997,0.0,False,60,25,0.012378090992569923,0.002407570369541645,0.11907404661178589,0.13387701380997896
3764,144,8440,21.870909307152033,0.914290487516671,583.1,35.3837,40.2496,42.9031,12.670299999999997,0.0,False,61,25,0.013797502964735031,0.0024383598938584328,0.16041343472898006,0.17666704207658768
3764,145,8481,21.98903300613165,0.14189603270051387,22.94,28.329099999999997,29.024,42.9031,12.670299999999997,0.0,False,62,25,0.012348107062280178,0.002419695258140564,0.10332940332591534,0.11811483278870583
3764,146,8517,22.094243955798447,0.22855450923534826,38.13,28.8712,29.607099999999996,42.9031,12.670299999999997,0.0,False,63,25,0.012370103970170021,0.0023984378203749657,0.09041685052216053,0.1052023796364665
3764,147,8602,22.326380596496165,0.534860014976741,172.13,32.832800000000006,35.6571,42.9031,12.670299999999997,0.0,False,64,25,0.012782035395503044,0.002422712743282318,0.21690596360713243,0.2321282560005784
3764,148,8689,22.56560027692467,0.9758044728368448,822.05,37.1248,40.0441,42.9031,12.670299999999997,0.0,False,65,25,0.01428102795034647,0.0024164635688066483,0.22249458730220795,0.2392104985192418
3764,149,8742,22.716881712898612,0.8158449974202399,447.45,35.009499999999996,39.5955,42.9031,12.670299999999997,0.0,False,66,25,0.01441586297005415,0.002432790584862232,0.13440310209989548,0.15127159003168344
3764,150,8783,22.834953343495727,0.06427204698918221,8.13,28.105099999999997,28.6633,42.9031,12.670299999999997,0.0,False,67,25,0.012319172732532024,0.0024316292256116867,0.1032916521653533,0.11806084308773279
3764,151,8829,22.967459611594677,0.9070475317484744,588.15,36.7346,42.1048,42.9031,12.670299999999997,0.0,False,68,25,0.013719023205339909,0.0024526603519916534,0.11626256443560123,0.13245287723839283
3764,152,8876,23.101243968121707,0.40689562088348064,101.79,30.023999999999997,31.9728,42.9031,12.670299999999997,0.0,False,69,25,0.012601559981703758,0.002403533086180687,0.11875035613775253,0.13377393875271082
3764,153,8963,23.338535958901048,0.4086866237296093,106.82,31.968900000000005,34.7033,42.9031,12.670299999999997,0.0,False,70,25,0.012605874799191952,0.0023865848779678345,0.22226011380553246,0.23727023787796497
3764,154,9028,23.51920675020665,0.4581741932629223,118.94,31.178600000000003,34.3197,42.9031,12.670299999999997,0.0,False,71,25,0.012667819857597351,0.0024293046444654465,0.16554660350084305,0.18066155165433884
3764,155,9080,23.665641515515745,0.2843793093630843,58.31,30.462400000000002,31.844100000000005,42.9031,12.670299999999997,0.0,False,72,25,0.012450645677745342,0.0024190060794353485,0.1315387524664402,0.14642544649541378
3764,156,9189,23.96021671872586,0.7598754795399797,368.43,38.0747,41.0819,42.9031,12.670299999999997,0.0,False,73,25,0.013209065422415733,0.0024010632187128067,0.2789393812417984,0.2945665651932359
3764,157,9244,24.114664130844176,0.4582539070880225,114.41,30.9949,33.074200000000005,42.9031,12.670299999999997,0.0,False,74,25,0.01261665765196085,0.002416149713099003,0.13938949164003134,0.1544391382485628
3764,158,9319,24.320555951446295,0.4087943681103171,101.21,31.393500000000003,33.1198,42.9031,12.670299999999997,0.0,False,75,25,0.01257148664444685,0.0024074604734778404,0.19088840950280428,0.2058839350938797
3764,159,9410,24.568018757738173,0.5250376042693228,171.68,33.9247,37.3342,42.9031,12.670299999999997,0.0,False,76,25,0.012736343778669834,0.0024141380563378334,0.2322866851463914,0.24745439924299717
3764,160,9463,24.717212366871536,0.39869562669659686,97.31,30.226799999999997,31.465899999999998,42.9031,12.670299999999997,0.0,False,77,25,0.012581687420606613,0.0024128668010234833,0.13417350500822067,0.14918514527380466
3764,161,9534,24.91312938556075,0.5098456571138189,159.01,31.7652,34.6092,42.9031,12.670299999999997,0.0,False,78,25,0.012695668265223503,0.002404186874628067,0.18075486458837986,0.19587206840515137
3764,162,9588,25.066378444433212,0.9179516059834798,632.25,36.496500000000005,40.6438,42.9031,12.670299999999997,0.0,False,79,25,0.013855921104550362,0.0024137673899531364,0.1369527503848076,0.15324032679200172
3764,163,9641,25.217965262010694,0.9978486155775463,1158.38,35.7983,38.5327,42.9031,12.670299999999997,0.0,False,80,25,0.014908933080732822,0.0024017170071601868,0.13423630502074957,0.15156529657542706
