seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,135,9947,16.067665787413716,0.879857897443565,683.63,42.88680000000001,43.735800000000005,46.9841,4.755499999999998,0.0,False,55,25,0.011861707083880901,0.001354406587779522,0.08577665500342846,0.09901370201259851
7411,136,9998,16.15287823881954,0.7221309367174865,320.63,43.3953,44.3555,46.9841,4.755499999999998,0.0,False,56,25,0.011149764060974121,0.0014142794534564018,0.0726149920374155,0.08520108088850975
7411,137,10072,16.273845824413,0.5592894628671825,208.08,43.19,43.756699999999995,46.9841,4.755499999999998,0.0,False,57,25,0.01090166624635458,0.001321784220635891,0.10871190670877695,0.12095597945153713
7411,138,10196,16.46546878758818,0.17494202938914438,17.92,42.4457,43.33160000000001,46.9841,4.755499999999998,0.0,False,58,25,0.010439290665090084,0.0014040302485227585,0.17974601313471794,0.1916112406179309
7411,139,10259,16.56852726545185,0.5116864797333092,150.51,43.2359,45.2507,46.9841,4.755499999999998,0.0,False,59,25,0.010872693732380867,0.0014546103775501251,0.09069629665464163,0.10304597392678261
7411,140,10351,16.715328636579216,0.6438516485851725,243.72,45.0834,45.873000000000005,46.9841,4.755499999999998,0.0,False,60,25,0.010981505736708641,0.0013325447216629982,0.13444428332149982,0.14678979478776455
7411,141,10403,16.801015000790358,0.03278994333568075,2.8,38.3429,39.2397,46.9841,4.755499999999998,0.0,False,61,25,0.010088840499520302,0.0013633444905281067,0.07415482960641384,0.08562744874507189
7411,142,10510,16.96708805207163,0.24431950763492916,43.0,42.34779999999999,43.5334,46.9841,4.755499999999998,0.0,False,62,25,0.010526674799621105,0.001351471059024334,0.15416348911821842,0.1660620989277959
7411,143,10561,17.04951692558825,0.8053110710369935,467.69,43.299800000000005,44.0411,46.9841,4.755499999999998,0.0,False,63,25,0.011239135637879372,0.0013035507872700691,0.06983584724366665,0.08239899668842554
7411,144,10623,17.15186537709087,0.05037419060106374,2.89,38.3844,39.0966,46.9841,4.755499999999998,0.0,False,64,25,0.010581012815237045,0.0014144107699394226,0.0903213582932949,0.10233733803033829
7411,145,10687,17.254526179283857,0.9655470214225211,1083.15,43.1382,43.225899999999996,46.9841,4.755499999999998,0.0,False,65,25,0.011897816322743893,0.0013950085267424583,0.08933486882597208,0.10264931712299585
7411,146,10740,17.34124792739749,0.038049176758228165,2.73,38.4119,39.284,46.9841,4.755499999999998,0.0,False,66,25,0.010454977862536907,0.0013843895867466927,0.07485236041247845,0.0867108991369605
7411,147,10819,17.467688215896487,0.8293902831459061,502.78,44.0281,44.7572,46.9841,4.755499999999998,0.0,False,67,25,0.011464681476354599,0.0013411249965429306,0.11360586807131767,0.12643043231219053
7411,148,10927,17.63525142427534,0.2284438780887862,35.54,41.971599999999995,43.5591,46.9841,4.755499999999998,0.0,False,68,25,0.010419146157801151,0.001352488063275814,0.15575999673455954,0.16755186393857002
7411,149,10993,17.74244314059615,0.5546005403846499,200.99,43.163399999999996,45.3955,46.9841,4.755499999999998,0.0,False,69,25,0.010779994539916515,0.0013891244307160378,0.09499185346066952,0.10718093533068895
7411,150,11049,17.837318539619446,0.8173458271780762,485.98,43.7619,44.1139,46.9841,4.755499999999998,0.0,False,70,25,0.011422555893659592,0.0013252003118395805,0.08209377434104681,0.09486271627247334
7411,151,11107,17.932710153982043,0.6788640917786857,272.98,43.9939,44.6644,46.9841,4.755499999999998,0.0,False,71,25,0.011076575145125389,0.0013745473697781563,0.08286355063319206,0.09533512126654387
7411,152,11293,18.21329249162227,0.1532664486752603,18.8,41.7491,42.2713,46.9841,4.755499999999998,0.0,False,72,25,0.010334243066608906,0.0013507679104804993,0.2688651764765382,0.2805707613006234
7411,153,11348,18.31762047763914,0.8372720427708338,545.18,43.1151,43.4812,46.9841,4.755499999999998,0.0,False,73,25,0.013819866813719273,0.0016285702586174011,0.08885093126446009,0.10431660059839487
7411,154,11411,18.43615138810128,0.9250098763254673,828.52,43.526399999999995,43.990300000000005,46.9841,4.755499999999998,0.0,False,74,25,0.014818405732512474,0.00161780696362257,0.10206779930740595,0.1185215525329113
7411,155,11468,18.542472182773054,0.04341030883496477,2.86,38.2178,39.0257,46.9841,4.755499999999998,0.0,False,75,25,0.012726206332445145,0.001613060012459755,0.09195495117455721,0.10631120018661022
7411,156,11532,18.66156009491533,0.7014338216782853,306.37,43.908500000000004,45.614,46.9841,4.755499999999998,0.0,False,76,25,0.013610879890620708,0.00161818228662014,0.10383304953575134,0.11907908599823713
7411,157,11649,18.866986269131303,0.2643155338860279,50.99,42.0867,43.1506,46.9841,4.755499999999998,0.0,False,77,25,0.012951330281794071,0.0016092006117105484,0.1908361967653036,0.20541563909500837
7411,158,11843,19.199499134905636,0.27343214206200106,49.6,43.743700000000004,44.5958,46.9841,4.755499999999998,0.0,False,78,25,0.012927711009979248,0.0016322517767548561,0.31792337726801634,0.3325021918863058
7411,159,11906,19.318475327454507,0.9438328010247625,935.57,43.1413,43.3217,46.9841,4.755499999999998,0.0,False,79,25,0.015038437210023403,0.001615225337445736,0.10229179821908474,0.11896438989788294
7411,160,11981,19.456493764184415,0.8935291039624631,703.83,43.4646,44.2388,46.9841,4.755499999999998,0.0,False,80,25,0.014566726982593536,0.0016103265807032585,0.12181381788104773,0.13800839334726334
