seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,136,8604,26.25494591332972,0.23766249881757429,46.86,52.8964,56.4028,60.24600000000001,6.242500000000007,0.0,False,14,25,0.012583881616592407,0.0030342629179358482,0.1450599217787385,0.16069362219423056
9480,137,8665,26.456829234957695,0.8255270285505164,497.33,57.47580000000001,57.89660000000001,60.24600000000001,6.242500000000007,0.0,False,15,25,0.013638692907989025,0.0030387956649065018,0.1851813616231084,0.20187503658235073
9480,138,8750,26.732493397779763,0.658494305324538,292.93,57.1816,58.74850000000001,60.24600000000001,6.242500000000007,0.0,False,16,25,0.013144366443157196,0.0030475007370114326,0.25944894179701805,0.27565647196024656
9480,139,8811,26.9339322661981,0.6158198043135505,262.54,56.507600000000004,58.37379999999999,60.24600000000001,6.242500000000007,0.0,False,17,25,0.013114100322127342,0.0030300896614789963,0.1852699713781476,0.20143030770123005
9480,140,8901,27.224591322243214,0.34199041813925046,114.24,56.6417,58.498999999999995,60.24600000000001,6.242500000000007,0.0,False,18,25,0.012778314761817455,0.003044326789677143,0.2748123500496149,0.290650793351233
9480,141,8965,27.43497013580054,0.3360153895158102,105.07,56.382000000000005,59.13709999999999,60.24600000000001,6.242500000000007,0.0,False,19,25,0.012740406207740307,0.0030572135001420975,0.19452137500047684,0.21033499389886856
9480,142,9023,27.628947825171053,0.9687526759404406,1060.96,55.32239999999999,55.8269,60.24600000000001,6.242500000000007,0.0,False,20,25,0.014891634695231915,0.00304967537522316,0.1760118342936039,0.19396952539682388
9480,143,9073,27.79745837021619,0.8601388070923098,628.71,55.3437,56.307199999999995,60.24600000000001,6.242500000000007,0.0,False,21,25,0.013993893750011921,0.0030281366780400276,0.1514431107789278,0.168483248911798
9480,144,9126,27.97398920636624,0.5270862656069966,209.6,56.108599999999996,58.846599999999995,60.24600000000001,6.242500000000007,0.0,False,22,25,0.012979776598513126,0.0030312836170196533,0.1604930628091097,0.1765209138393402
9480,145,9171,28.1280021937564,0.9882353625916428,1209.0,55.0682,56.0468,60.24600000000001,6.242500000000007,0.0,False,23,25,0.015160812065005302,0.0030390750616788864,0.13578851334750652,0.1540045291185379
9480,146,9248,28.37867193389684,0.5433820225519468,211.8,56.3384,57.807700000000004,60.24600000000001,6.242500000000007,0.0,False,24,25,0.01299040112644434,0.003043828532099724,0.2346117664128542,0.2506620679050684
9480,147,9327,28.634994911029935,0.2753536437657538,89.84,55.815,57.5028,60.24600000000001,6.242500000000007,0.0,False,25,25,0.012718833051621914,0.0028943847864866257,0.24068557377904654,0.2563148830085993
9480,148,9383,28.820859173312783,0.6084533914897523,244.85,57.31399999999999,58.5731,60.24600000000001,6.242500000000007,0.0,False,26,25,0.013054288923740387,0.0030433926731348038,0.1697427136823535,0.18585621938109398
9480,149,9428,28.972045176662505,0.19570312574723092,27.9,53.01939999999999,56.04430000000001,60.24600000000001,6.242500000000007,0.0,False,27,25,0.012487821280956268,0.003026846796274185,0.1356461774557829,0.15117811504751444
9480,150,9486,29.165721827186644,0.958992206054877,978.32,55.3053,55.7541,60.24600000000001,6.242500000000007,0.0,False,28,25,0.014698514714837074,0.0030472688376903534,0.17590687703341246,0.193668432533741
9480,151,9526,29.301505954004824,0.14642306409249928,16.04,52.09870000000001,53.816,60.24600000000001,6.242500000000007,0.0,False,29,25,0.01246558129787445,0.002917250618338585,0.12034138664603233,0.13574019260704517
9480,152,9575,29.467132973484695,0.9292010728226905,820.49,55.734,56.3535,60.24600000000001,6.242500000000007,0.0,False,30,25,0.014373485930263996,0.0030318070203065872,0.1481983307749033,0.16561914887279272
9480,153,9654,29.7232787553221,0.19927997836375955,34.03,54.00710000000001,58.0827,60.24600000000001,6.242500000000007,0.0,False,31,25,0.012515678070485592,0.003022286109626293,0.2405752446502447,0.25612896401435137
9480,154,9700,29.880302612669766,0.9822918381721809,1162.0,55.385400000000004,55.93039999999999,60.24600000000001,6.242500000000007,0.0,False,32,25,0.015059339813888073,0.003026026301085949,0.13891441654413939,0.15701615530997515
9480,155,9764,30.09230801090598,0.9387533477932494,868.54,55.3964,56.4376,60.24600000000001,6.242500000000007,0.0,False,33,25,0.014464258216321468,0.0030435454100370407,0.1944701336324215,0.21199580002576113
9480,156,9821,30.28246849961579,0.917255993741817,793.55,55.2398,55.99940000000001,60.24600000000001,6.242500000000007,0.0,False,34,25,0.014280040748417377,0.0030428264290094376,0.17280924133956432,0.1901499005034566
9480,157,9904,30.55205758754164,0.7804939500767989,395.07,56.51449999999999,57.6965,60.24600000000001,6.242500000000007,0.0,False,35,25,0.013391551561653614,0.0030381446704268456,0.2531321896240115,0.2695788098499179
9480,158,9958,30.733934656716883,0.9784964334120314,1137.31,55.3838,55.8917,60.24600000000001,6.242500000000007,0.0,False,36,25,0.015069890767335892,0.0030236709862947464,0.1637595072388649,0.18186921905726194
9480,159,10038,30.993586083874106,0.3583602007841967,144.78,55.1811,56.4029,60.24600000000001,6.242500000000007,0.0,False,37,25,0.012810022570192814,0.00303727388381958,0.24378035124391317,0.2596436897292733
9480,160,10093,31.17706767655909,0.8419995992978814,568.56,56.493700000000004,57.21979999999999,60.24600000000001,6.242500000000007,0.0,False,38,25,0.013823152519762516,0.0030330847948789597,0.16660187859088182,0.18347390834242105
9480,161,10136,31.32297476194799,0.7520064925371672,339.51,55.114200000000004,56.85659999999999,60.24600000000001,6.242500000000007,0.0,False,39,25,0.013249564915895462,0.003043411299586296,0.12955647893249989,0.1458651525899768
9480,162,10240,31.65662639029324,0.2866152707363935,89.64,55.4459,57.5217,60.24600000000001,6.242500000000007,0.0,False,40,25,0.012737656012177467,0.003031003288924694,0.3178595919162035,0.33364390954375267
9480,163,10290,31.82524848729372,0.9122449341348289,783.41,55.2418,56.55329999999999,60.24600000000001,6.242500000000007,0.0,False,41,25,0.01427825354039669,0.0030422601848840714,0.1512651089578867,0.16860176157206297
9480,164,10361,32.05744117870927,0.6879391654957557,303.45,57.32770000000001,58.99669999999999,60.24600000000001,6.242500000000007,0.0,False,42,25,0.01316726766526699,0.0030370857566595078,0.2159648947417736,0.23218475375324488
9480,165,10423,32.26159866433591,0.4774794576362149,192.76,54.865899999999996,56.6671,60.24600000000001,6.242500000000007,0.0,False,43,25,0.012929451651871204,0.003043249249458313,0.18816036265343428,0.20414959359914064
9480,166,10484,32.463140768930316,0.7800988138473564,374.64,56.9119,58.128,60.24600000000001,6.242500000000007,0.0,False,44,25,0.01336918119341135,0.0030406396836042404,0.18510537687689066,0.20153280720114708
9480,167,10544,32.66112289857119,0.529665059120784,219.08,57.2464,58.5843,60.24600000000001,6.242500000000007,0.0,False,45,25,0.012993861921131611,0.0030460748821496964,0.1819141823798418,0.1979718031361699
9480,168,10624,32.922025971114635,0.2555881580585707,69.55,55.7191,57.5655,60.24600000000001,6.242500000000007,0.0,False,46,25,0.012686287984251976,0.0030311308801174164,0.2451590560376644,0.26089296769350767
9480,169,10694,33.15188295021653,0.8450555037171209,588.34,55.7874,56.796299999999995,60.24600000000001,6.242500000000007,0.0,False,47,25,0.013886712491512299,0.0030288193374872208,0.21291646920144558,0.22984806913882494
9480,170,10758,33.36222383566201,0.4458635180257783,187.2,56.131299999999996,57.5533,60.24600000000001,6.242500000000007,0.0,False,48,25,0.012920496985316277,0.003038167953491211,0.19435875955969095,0.21033298410475254
9480,171,10817,33.557139564305544,0.46639877956162823,194.24,54.4229,55.536100000000005,60.24600000000001,6.242500000000007,0.0,False,49,25,0.012926234863698483,0.003025924786925316,0.17890631593763828,0.1948740677908063
9480,172,10864,33.71427710633725,0.1276188933750929,13.18,51.169700000000006,52.3524,60.24600000000001,6.242500000000007,0.0,False,50,25,0.012466121464967728,0.002909259870648384,0.14173914212733507,0.1571299061179161
9480,173,10904,33.850867008790374,0.7448745424378751,330.35,56.8508,58.4672,60.24600000000001,6.242500000000007,0.0,False,51,25,0.01321303378790617,0.0030319588258862495,0.12031026463955641,0.13657264783978462
9480,174,10942,33.980624217540026,0.023523977808690644,1.58,49.182500000000005,49.6622,60.24600000000001,6.242500000000007,0.0,False,52,25,0.012450220063328743,0.0030651353299617767,0.1142154885455966,0.1297480808570981
9480,175,11029,34.2615951905027,0.25350417453129515,64.44,55.71469999999999,57.9005,60.24600000000001,6.242500000000007,0.0,False,53,25,0.012614671140909195,0.0030387863516807556,0.26529207918792963,0.28096223063766956
9480,176,11071,34.40628825966269,0.9799239281513307,1149.16,54.950599999999994,55.59349999999999,60.24600000000001,6.242500000000007,0.0,False,54,25,0.015080876648426056,0.003043415956199169,0.12654529139399529,0.14468531403690577
9480,177,11122,34.577632582746446,0.8718923356462793,652.59,55.92219999999999,56.71510000000001,60.24600000000001,6.242500000000007,0.0,False,55,25,0.013975256122648716,0.0030378345400094986,0.15430792327970266,0.17133654281497002
9480,178,11197,34.8213926833123,0.1904142278267189,31.11,54.3194,57.1152,60.24600000000001,6.242500000000007,0.0,False,56,25,0.012506406754255295,0.003038075752556324,0.2281923657283187,0.2437523351982236
9480,179,11272,35.06526373606175,0.25268386461298964,68.68,54.399,57.61670000000001,60.24600000000001,6.242500000000007,0.0,False,57,25,0.012641902081668377,0.003038790076971054,0.22816679067909718,0.24386329483240843
9480,180,11365,35.364747242070735,0.2734570977903603,82.93,56.5864,58.5574,60.24600000000001,6.242500000000007,0.0,False,58,25,0.012693611904978752,0.0030348636209964752,0.2837319429963827,0.2994758887216449
9480,181,11431,35.58172997273505,0.7108264735195317,307.68,57.4637,58.30100000000001,60.24600000000001,6.242500000000007,0.0,False,59,25,0.01321304403245449,0.0030324161052703857,0.20067933108657598,0.21694057155400515
9480,182,11496,35.796307754702866,0.849766527234398,607.71,55.8034,56.9427,60.24600000000001,6.242500000000007,0.0,False,60,25,0.013922082260251045,0.0030270442366600037,0.19760499242693186,0.21457005944103003
9480,183,11569,36.03476089052856,0.7510336902930713,327.28,56.5124,57.5212,60.24600000000001,6.242500000000007,0.0,False,61,25,0.013206620700657368,0.003042725846171379,0.222171681933105,0.23843672405928373
9480,184,11628,36.23076564818621,0.8640548286966921,622.11,55.6486,56.5784,60.24600000000001,6.242500000000007,0.0,False,62,25,0.013947560451924801,0.0030341092497110367,0.1789997350424528,0.195996998809278
9480,185,11673,36.382328141480684,0.3695738696601838,152.0,55.1315,57.6243,60.24600000000001,6.242500000000007,0.0,False,63,25,0.012865050695836544,0.0030366210266947746,0.13563756551593542,0.15155483409762383
9480,186,11775,36.70955080259591,0.2525246694184208,67.65,55.9289,58.265100000000004,60.24600000000001,6.242500000000007,0.0,False,64,25,0.012645505368709564,0.0030297311022877693,0.31152400001883507,0.32721488922834396
9480,187,11859,36.98108237516135,0.20770905588158461,32.57,53.7237,56.390699999999995,60.24600000000001,6.242500000000007,0.0,False,65,25,0.012530675157904625,0.0030332254245877266,0.25594422221183777,0.27152399718761444
9480,188,11938,37.237188315950334,0.21090543183609656,36.01,54.6785,57.41029999999999,60.24600000000001,6.242500000000007,0.0,False,66,25,0.01252224761992693,0.0030279848724603653,0.24053227063268423,0.25609805807471275
9480,189,12004,37.4535166611895,0.4791665750179779,195.13,57.71889999999999,60.0728,60.24600000000001,6.242500000000007,0.0,False,67,25,0.012911499477922916,0.0030307378619909286,0.20036249607801437,0.21632052026689053
9480,190,12070,37.66986717283726,0.3516709706439184,136.23,55.401700000000005,56.82640000000001,60.24600000000001,6.242500000000007,0.0,False,68,25,0.012791965156793594,0.003039345145225525,0.20049575343728065,0.21634262427687645
9480,191,12192,38.058642036281526,0.22999561349234254,45.93,55.8095,57.4572,60.24600000000001,6.242500000000007,0.0,False,69,25,0.012581747025251389,0.0030375681817531586,0.3730993252247572,0.3887343369424343
9480,192,12230,38.18827723804861,0.13180418085899215,12.42,52.488600000000005,54.743700000000004,60.24600000000001,6.242500000000007,0.0,False,70,25,0.012476908974349499,0.0030325334519147873,0.11410230956971645,0.12962745130062103
9480,193,12301,38.420012204907835,0.32215096067652005,92.32,56.1843,58.7056,60.24600000000001,6.242500000000007,0.0,False,71,25,0.012748564593493938,0.0030412478372454643,0.2159124417230487,0.23171830642968416
9480,194,12349,38.58213941100985,0.8434455792197499,564.65,55.8454,56.867,60.24600000000001,6.242500000000007,0.0,False,72,25,0.013826793991029263,0.0030392510816454887,0.14523773360997438,0.16211957018822432
9480,195,12421,38.81738654989749,0.6940623229893768,302.62,56.96810000000001,59.43270000000001,60.24600000000001,6.242500000000007,0.0,False,73,25,0.013173200190067291,0.003025209531188011,0.21902476716786623,0.23523939959704876
9480,196,12544,39.20974390115589,0.32694091716254314,115.91,56.41290000000001,58.43900000000001,60.24600000000001,6.242500000000007,0.0,False,74,25,0.012778076343238354,0.003050072118639946,0.3765034880489111,0.3923484571278095
9480,197,12589,39.360959596931934,0.15848748350906106,20.91,53.1401,55.840599999999995,60.24600000000001,6.242500000000007,0.0,False,75,25,0.01247403584420681,0.0030391691252589226,0.13567790854722261,0.15120752342045307
9480,198,12635,39.515220870263875,0.10563143404535658,7.18,50.48910000000001,51.55040000000001,60.24600000000001,6.242500000000007,0.0,False,76,25,0.012448329478502274,0.0030330922454595566,0.13875646889209747,0.1542533729225397
9480,199,12709,39.75585297495127,0.13469711406365004,12.07,52.04310000000001,53.729200000000006,60.24600000000001,6.242500000000007,0.0,False,77,25,0.012446964159607887,0.003027040511369705,0.22513441648334265,0.24062414281070232
9480,200,12766,39.94546427205205,0.8236592182191996,510.34,56.7096,57.5676,60.24600000000001,6.242500000000007,0.0,False,78,25,0.013708959333598614,0.003041994757950306,0.17283707298338413,0.18960354290902615
9480,201,12870,40.27941004559398,0.46863259811819247,169.28,58.75489999999999,60.5575,60.5575,6.553999999999995,0.3114999999999881,True,0,25,0.012927246280014515,0.003047516569495201,0.3179061431437731,0.33390226773917675
9480,202,12925,40.462028784677386,0.45909114410036445,185.68,55.71509999999999,57.3632,60.5575,6.553999999999995,0.0,False,1,25,0.012950158677995205,0.0030476870015263557,0.16655507870018482,0.18256959319114685
9480,203,12982,40.65079550538212,0.44355269097696903,173.88,54.66550000000001,56.034600000000005,60.5575,6.553999999999995,0.0,False,2,25,0.012920589186251163,0.0030408576130867004,0.17277129366993904,0.18874845560640097
9480,204,13037,40.832786628976464,0.19903519059597252,27.23,53.1919,55.8026,60.5575,6.553999999999995,0.0,False,3,25,0.012541639618575573,0.0030402708798646927,0.16638593655079603,0.18198343738913536
9480,205,13106,41.058540031313896,0.3713189628367699,151.62,54.7724,56.596999999999994,60.5575,6.553999999999995,0.0,False,4,25,0.012828479520976543,0.0030304519459605217,0.2098714392632246,0.2257457012310624
9480,206,13191,41.33365974482149,0.5621020770831068,231.83,56.992399999999996,59.02629999999999,60.5575,6.553999999999995,0.0,False,5,25,0.013031689450144768,0.0030256258323788643,0.2590390983968973,0.27511209435760975
9480,207,13233,41.47550012823194,0.03189202283083925,1.76,49.18710000000001,49.69970000000001,60.5575,6.553999999999995,0.0,False,6,25,0.012428919784724712,0.003035441040992737,0.12635270599275827,0.14183265529572964
9480,208,13301,41.6983663989231,0.6757586183385492,299.43,56.116699999999994,57.827299999999994,60.5575,6.553999999999995,0.0,False,7,25,0.01318003237247467,0.0030405977740883827,0.20662234909832478,0.22285863943398
9480,209,13349,41.86107996478677,0.9519943587836515,964.76,55.9294,56.84649999999999,60.5575,6.553999999999995,0.0,False,8,25,0.014661152847111225,0.003035970963537693,0.14499320276081562,0.16270588338375092
9480,210,13385,41.98450475279242,0.15968059949508984,23.93,52.68379999999999,55.0564,60.5575,6.553999999999995,0.0,False,9,25,0.012487468309700489,0.003036065027117729,0.10787802096456289,0.1234170775860548
9480,211,13457,42.219794008880854,0.6637474301579943,290.49,55.6434,56.804100000000005,60.5575,6.553999999999995,0.0,False,10,25,0.013145491480827332,0.0030463607981801033,0.21904214844107628,0.23524956684559584
9480,212,13572,42.58919827081263,0.36444333117133665,145.06,58.002300000000005,59.7207,60.5575,6.553999999999995,0.0,False,11,25,0.012820673175156116,0.0030398331582546234,0.3535204464569688,0.3693965571001172
9480,213,13632,42.788173605687916,0.8418014779879638,573.46,56.15989999999999,57.288199999999996,60.5575,6.553999999999995,0.0,False,12,25,0.013886465691030025,0.0030323052778840065,0.18202274572104216,0.19895737897604704
9480,214,13675,42.93365875724703,0.4378905752652765,164.66,55.731300000000005,57.5359,60.5575,6.553999999999995,0.0,False,13,25,0.012888149358332157,0.0030486630275845528,0.12952514365315437,0.14547747746109962
9480,215,13722,43.09112373460084,0.15426957859111545,16.55,51.77850000000001,53.6344,60.5575,6.553999999999995,0.0,False,14,25,0.012475685216486454,0.003052470274269581,0.14191353041678667,0.15745735727250576
9480,216,13785,43.298552595078945,0.6360546537164237,274.89,56.044999999999995,58.306,60.5575,6.553999999999995,0.0,False,15,25,0.013138821348547935,0.0030420394614338875,0.19122447352856398,0.20742107089608908
9480,217,13837,43.47191548533738,0.6474592254762893,287.95,56.4821,57.8767,60.5575,6.553999999999995,0.0,False,16,25,0.013163150288164616,0.0030343495309352875,0.15714222472161055,0.17335521802306175
9480,218,13897,43.67050742916763,0.8122084415222012,449.51,56.888400000000004,57.886599999999994,60.5575,6.553999999999995,0.0,False,17,25,0.013507179915904999,0.003038613125681877,0.18202297016978264,0.19858427625149488
9480,219,13941,43.81865453068167,0.22600584537880664,38.77,53.9778,56.359300000000005,60.5575,6.553999999999995,0.0,False,18,25,0.012552020139992237,0.0030339760705828667,0.13253790512681007,0.1481395224109292
9480,220,14002,44.019963222555816,0.7574346662130759,322.09,57.1686,58.1849,60.5575,6.553999999999995,0.0,False,19,25,0.013215155340731144,0.0030327364802360535,0.18503751698881388,0.20130096469074488
9480,221,14049,44.17842356581241,0.7931997860202373,407.46,56.22019999999999,57.8446,60.5575,6.553999999999995,0.0,False,20,25,0.013437813147902489,0.003042740747332573,0.14192544762045145,0.15842161141335964
9480,222,14110,44.37945278920233,0.4659218615535964,189.79,54.581900000000005,56.659800000000004,60.5575,6.553999999999995,0.0,False,21,25,0.012916577979922295,0.003028915263712406,0.1850601602345705,0.20102126244455576
9480,223,14170,44.57889532484114,0.9100963423661599,765.22,55.980000000000004,57.3143,60.5575,6.553999999999995,0.0,False,22,25,0.014254610054194927,0.003042382188141346,0.18211233709007502,0.19942535646259785
9480,224,14218,44.740169826895,0.7537135509352184,340.04,55.8695,57.1596,60.5575,6.553999999999995,0.0,False,23,25,0.013277103193104267,0.0030498895794153214,0.1449226038530469,0.16126627288758755
9480,225,14279,44.942288022488356,0.8757837390329052,652.18,55.4726,56.3977,60.5575,6.553999999999995,0.0,False,24,25,0.014007829129695892,0.0030330223962664604,0.18505237717181444,0.20210927724838257
9480,226,14341,45.14577075280249,0.143922520043534,16.9,53.4739,56.0309,60.5575,6.553999999999995,0.0,False,25,25,0.012458771467208862,0.003032735548913479,0.18796759564429522,0.2034748988226056
9480,227,14396,45.3301393603906,0.9637628413594457,1006.44,55.49,56.426,60.5575,6.553999999999995,0.0,False,26,25,0.014780974015593529,0.0030342843383550644,0.16652984078973532,0.18436090275645256
9480,228,14459,45.536926242522895,0.21664715680700786,38.69,53.22709999999999,55.4091,60.5575,6.553999999999995,0.0,False,27,25,0.012546906247735023,0.0030446182936429977,0.1911719050258398,0.2067791484296322
9480,229,14492,45.65111400838941,0.14096325767665085,14.48,51.8476,53.5976,60.5575,6.553999999999995,0.0,False,28,25,0.012456086464226246,0.0030366163700819016,0.09867180977016687,0.11417998466640711
9480,230,14558,45.86832633987069,0.824201149567969,492.03,56.853899999999996,57.47959999999999,60.5575,6.553999999999995,0.0,False,29,25,0.013658452779054642,0.003046920523047447,0.2004836667329073,0.2172046061605215
9480,231,14602,46.01700290385634,0.49562258809670245,199.95,55.071299999999994,56.1657,60.5575,6.553999999999995,0.0,False,30,25,0.012961562722921371,0.0030408576130867004,0.13261034432798624,0.14862837363034487
9480,232,14645,46.16195042524487,0.10332114802042891,7.17,51.35739999999999,53.2992,60.5575,6.553999999999995,0.0,False,31,25,0.012448354624211788,0.0030371425673365593,0.12943887431174517,0.14493979513645172
9480,233,14735,46.45260420162231,0.3715046293170722,127.55,56.760200000000005,58.800000000000004,60.5575,6.553999999999995,0.0,False,32,25,0.012836056761443615,0.0030395733192563057,0.27474294416606426,0.2906356966122985
9480,234,14786,46.62264878116548,0.3715192257257086,132.06,54.430400000000006,56.1626,60.5575,6.553999999999995,0.0,False,33,25,0.01282147504389286,0.0030305543914437294,0.1541683515533805,0.17003605235368013
9480,235,14857,46.85453545115888,0.4087234571797679,167.56,54.3638,57.2558,60.5575,6.553999999999995,0.0,False,34,25,0.012876166962087154,0.003022432327270508,0.21596475038677454,0.23187889158725739
9480,236,14907,47.021243452094495,0.20272980298037335,35.42,53.2641,55.53719999999999,60.5575,6.553999999999995,0.0,False,35,25,0.012546508572995663,0.0030247727409005165,0.15111311804503202,0.1667003631591797
9480,237,14971,47.231654836796224,0.6646880459536475,293.69,56.04129999999999,58.2655,60.5575,6.553999999999995,0.0,False,36,25,0.013165931217372417,0.0030428580939769745,0.19417911022901535,0.2104036621749401
9480,238,15050,47.4884549183771,0.5468121975530306,228.53,56.851,57.9409,60.5575,6.553999999999995,0.0,False,37,25,0.01298978179693222,0.003043900243937969,0.24074308946728706,0.25679239351302385
9480,239,15118,47.71128675248474,0.666444385403672,291.33,55.2482,57.1244,60.5575,6.553999999999995,0.0,False,38,25,0.013156919740140438,0.0030419351533055305,0.20660957880318165,0.22282416746020317
9480,240,15171,47.887106644921005,0.1040111555027805,7.09,50.34949999999999,51.3253,60.5575,6.553999999999995,0.0,False,39,25,0.012460796162486076,0.00303077045828104,0.1603049924597144,0.17581216245889664
9480,241,15214,48.03213961608708,0.17045354073660868,24.68,51.92070000000001,53.574299999999994,60.5575,6.553999999999995,0.0,False,40,25,0.012508510611951351,0.0030310945585370064,0.12943748570978642,0.14499295689165592
9480,242,15266,48.20477574877441,0.11440929975668301,11.4,51.8932,53.8544,60.5575,6.553999999999995,0.0,False,41,25,0.012451790273189545,0.003036034293472767,0.15712515357881784,0.17262827139347792
9480,243,15336,48.434336631558836,0.8134098832393898,475.27,56.2821,57.5494,60.5575,6.553999999999995,0.0,False,42,25,0.013609511777758598,0.0030413642525672913,0.21287770848721266,0.22954432386904955
9480,244,15401,48.64746258966625,0.3219600338593036,90.66,55.997899999999994,59.108799999999995,60.5575,6.553999999999995,0.0,False,43,25,0.012721682898700237,0.0030307695269584656,0.19735000375658274,0.2131181200966239
9480,245,15469,48.86984024010599,0.28355030914017565,90.46,55.778499999999994,57.486900000000006,60.5575,6.553999999999995,0.0,False,44,25,0.01271793618798256,0.0030407141894102097,0.20659567322582006,0.22237003222107887
9480,246,15575,49.20952952839434,0.35412601638818264,137.39,57.760600000000004,59.99940000000001,60.5575,6.553999999999995,0.0,False,45,25,0.012799499556422234,0.0030363844707608223,0.32382932398468256,0.33968174643814564
9480,247,15630,49.391990763135254,0.3920135047915797,154.96,55.6485,56.6141,60.5575,6.553999999999995,0.0,False,46,25,0.01285937987267971,0.0030386317521333694,0.16653843969106674,0.18245297390967607
9480,248,15696,49.609846940264106,0.8669037250772571,639.82,56.7655,57.586499999999994,60.5575,6.553999999999995,0.0,False,47,25,0.014003987424075603,0.0030420543625950813,0.20078255143016577,0.21784653328359127
9480,249,15758,49.81336809601635,0.027754371420455226,1.63,49.174499999999995,49.5471,60.5575,6.553999999999995,0.0,False,48,25,0.01242616306990385,0.003035355359315872,0.1880332250148058,0.20351154636591673
9480,250,15840,50.07988930027932,0.79459753643482,408.15,56.795100000000005,58.1047,60.5575,6.553999999999995,0.0,False,49,25,0.013430253602564335,0.0030453838407993317,0.2500213012099266,0.26651282887905836
9480,251,15881,50.218700177036226,0.0059980361672796745,1.17,49.1847,49.8137,60.5575,6.553999999999995,0.0,False,50,25,0.012436444871127605,0.0030387118458747864,0.12326566223055124,0.13875707238912582
9480,252,15931,50.3856957918033,0.3301138872793302,100.97,55.7258,58.02130000000001,60.5575,6.553999999999995,0.0,False,51,25,0.012737950310111046,0.0030275844037532806,0.1512062745168805,0.1669874982908368
9480,253,16001,50.61430315114558,0.28692482324876567,90.64,56.67370000000001,58.1503,60.5575,6.553999999999995,0.0,False,52,25,0.012708083726465702,0.0030329935252666473,0.21282993536442518,0.22858677711337805
9480,254,16123,51.00319844298065,0.28003238355330606,85.95,57.528400000000005,59.599500000000006,60.5575,6.553999999999995,0.0,False,53,25,0.012693594209849834,0.0030387267470359802,0.37313954159617424,0.38888749200850725
9480,255,16192,51.22913683112711,0.6557816052262085,291.93,57.1143,58.8955,60.5575,6.553999999999995,0.0,False,54,25,0.013131823390722275,0.0030384743586182594,0.20974483154714108,0.225930729880929
9480,256,16252,51.427192012779415,0.4638873717147599,181.66,55.4396,57.5452,60.5575,6.553999999999995,0.0,False,55,25,0.012917282059788704,0.0030323434621095657,0.18208247609436512,0.198047561571002
9480,257,16295,51.57264131586999,0.43580717765111565,151.36,55.4429,58.477799999999995,60.5575,6.553999999999995,0.0,False,56,25,0.012862256728112698,0.0030501075088977814,0.12951370980590582,0.1454417109489441
9480,258,16332,51.69917836599052,0.1567854238894696,18.39,51.3003,53.2771,60.5575,6.553999999999995,0.0,False,57,25,0.012488951906561852,0.00303522776812315,0.11098925955593586,0.12652934342622757
9480,259,16378,51.85596021357924,0.9673818020575724,1037.44,55.40659999999999,55.951499999999996,60.5575,6.553999999999995,0.0,False,58,25,0.01485232450067997,0.0030387043952941895,0.1388652678579092,0.15677337907254696
9480,260,16450,52.093545909039676,0.8735962084733125,652.07,56.793499999999995,57.420399999999994,60.5575,6.553999999999995,0.0,False,59,25,0.014030290767550468,0.003035329282283783,0.2204929469153285,0.237576506100595
9480,261,16492,52.235756418667734,0.1947572138324537,29.93,53.423700000000004,56.59780000000001,60.5575,6.553999999999995,0.0,False,60,25,0.012557066045701504,0.003039959818124771,0.12654193677008152,0.142155721783638
9480,262,16559,52.45644597709179,0.8600567797447717,629.17,56.4705,57.2398,60.5575,6.553999999999995,0.0,False,61,25,0.01396359596401453,0.003037744201719761,0.2036638120189309,0.22068108711391687
9480,263,16611,52.62917014956474,0.13982434030294433,13.42,52.113699999999994,54.0004,60.5575,6.553999999999995,0.0,False,62,25,0.012447432614862919,0.003038233146071434,0.15720404125750065,0.1727052265778184
9480,264,16649,52.75875221565366,0.10713276454998388,8.16,50.640299999999996,52.15870000000001,60.5575,6.553999999999995,0.0,False,63,25,0.012446288950741291,0.0030381400138139725,0.11407459247857332,0.12957424391061068
9480,265,16711,52.965230057016015,0.9972264483957882,1237.0,55.9481,56.09270000000001,60.5575,6.553999999999995,0.0,False,64,25,0.01520024985074997,0.003032405860722065,0.1882218588143587,0.2064700648188591
9480,266,16756,53.11625538486987,0.015836194382025548,1.36,49.1847,49.7357,60.5575,6.553999999999995,0.0,False,65,25,0.012384109199047089,0.0030403509736061096,0.1355779143050313,0.1510178130120039
9480,267,16820,53.3259326023981,0.10900245039830614,8.25,51.041,52.4864,60.5575,6.553999999999995,0.0,False,66,25,0.012425243854522705,0.0030348096042871475,0.19419400673359632,0.20966956950724125
9480,268,16869,53.48981528356671,0.3390525890231403,125.47,54.8929,56.3198,60.5575,6.553999999999995,0.0,False,67,25,0.012767380103468895,0.0030371863394975662,0.1480547897517681,0.16387487668544054
9480,269,16925,53.67488208692521,0.12625131438975745,13.6,53.587900000000005,56.4697,60.5575,6.553999999999995,0.0,False,68,25,0.012453797273337841,0.0030377767980098724,0.16955065354704857,0.18505929876118898
