seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,103,15227,22.96243217610754,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,14,49,25,28,0.0,0.0,0.0017996460665017366,0.001394106075167656,0.22368360101245344,3.451947122812271e-06,1.0870164260268211e-05,0.0,0.22691351897083223
8551,104,15372,23.178224334027618,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,14,50,25,28,0.0,0.0,0.0017593419179320335,0.0013241558335721493,0.2126436559483409,4.967907443642616e-06,1.075095497071743e-05,0.0,0.21579057001508772
8551,105,15523,23.404615120962262,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,15,51,25,30,0.0,0.0,0.0018725970294326544,0.0014761590864509344,0.22297763009555638,3.3068936318159103e-06,1.0532094165682793e-05,0.0,0.2263885010033846
8551,106,15683,23.642390341032296,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,15,52,25,30,0.0,0.0,0.001902759075164795,0.0012935169506818056,0.2345431570429355,2.9669608920812607e-06,1.06769148260355e-05,0.0,0.23777364194393158
8551,107,15809,23.830129904905334,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,15,53,25,30,0.0,0.0,0.0018735660705715418,0.0013318080455064774,0.18446976016275585,3.4780241549015045e-06,1.1108117178082466e-05,0.0,0.18773859599605203
8551,108,15913,23.989954713033512,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,15,54,25,30,0.0,0.0,0.0019194809719920158,0.0013635680079460144,0.15650388901121914,3.3569522202014923e-06,3.827805630862713e-05,0.0,0.15984988794662058
8551,109,16044,24.179729447932914,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,15,55,25,30,0.0,0.0,0.0019024398643523455,0.001373383915051818,0.18643513298593462,3.681052476167679e-06,9.68296080827713e-06,0.0,0.18974358215928078
8551,110,16134,24.314728286117315,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,15,56,25,30,0.0,0.0,0.001900767907500267,0.0014059848617762327,0.13165720296092331,3.888970240950584e-06,1.1163996532559395e-05,5.3900061175227165e-05,0.13505362812429667
8551,111,16268,24.518831630935892,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,15,57,25,30,0.0,0.0,0.0019012759439647198,0.00136117497459054,0.20074887503869832,3.6009587347507477e-06,9.519979357719421e-06,0.0,0.20404483401216567
8551,112,16397,24.71080698701553,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,15,58,25,30,0.0,0.0,0.0019274589139968157,0.0014119548723101616,0.18860215414315462,3.3390242606401443e-06,1.109694130718708e-05,0.0,0.19197622686624527
8551,113,16549,24.942495058989152,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,15,59,25,30,0.0,0.0,0.001890870975330472,0.0013654660433530807,0.2283942298963666,3.7709251046180725e-06,1.0197050869464874e-05,0.0,0.23168466403149068
8551,114,16696,25.161476175067946,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,15,60,25,30,0.0,0.0,0.0019097228068858385,0.0014383329544216394,0.21559499390423298,5.6640710681676865e-06,1.1913944035768509e-05,0.0,0.21898161410354078
8551,115,16843,25.37726790108718,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,16,61,25,32,0.0,0.0,0.002027528826147318,0.00136088696308434,0.2123356768861413,3.5320408642292023e-06,9.702052921056747e-06,0.0,0.21578707708977163
8551,116,16970,25.566599131096154,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,16,62,25,32,0.0,0.0,0.002009183866903186,0.0013805720955133438,0.18590672593563795,3.893859684467316e-06,1.0978896170854568e-05,0.0,0.18933113501407206
8551,117,17090,25.743382879998535,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,16,63,25,32,0.0,0.0,0.0019832600373774767,0.0013782510068267584,0.173385308124125,3.1958334147930145e-06,9.417999535799026e-06,0.0,0.1767803388647735
8551,118,17229,25.950268507003784,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,16,64,25,32,0.0,0.0,0.0020922229159623384,0.0013684439472854137,0.20339140901342034,3.171851858496666e-06,1.1177035048604012e-05,0.0,0.20688596414402127
8551,119,17401,26.211593634914607,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,16,65,25,32,0.0,0.0,0.0019861538894474506,0.001359997084364295,0.2579423210117966,3.2710377126932144e-06,1.0812189429998398e-05,0.0,0.2613230689894408
8551,120,17508,26.371468594064936,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,16,66,25,32,0.0,0.0,0.001985179027542472,0.0013961801305413246,0.15645658900029957,3.145076334476471e-06,1.1230120435357094e-05,5.670893006026745e-05,0.15993101289495826
8551,121,17711,26.668675150955096,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,16,67,25,32,0.0,0.0,0.002058272948488593,0.0013546440750360489,0.29369696392677724,3.976980224251747e-06,1.0268064215779305e-05,0.0,0.29714624607004225
8551,122,17792,26.790388114051893,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,16,68,25,32,0.0,0.0,0.0020392530132085085,0.0013906778767704964,0.11824667197652161,3.361143171787262e-06,1.084897667169571e-05,0.0,0.12171115889213979
8551,123,18042,27.15702029503882,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,16,69,25,32,0.0,0.0,0.0019971849396824837,0.0013809450902044773,0.3632159070111811,4.155095666646957e-06,9.794021025300026e-06,0.0,0.36662926082499325
8551,124,18131,27.2901942350436,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,16,70,25,32,0.0,0.0,0.0020063950214535,0.0013926539104431868,0.12973836902529,5.316920578479767e-06,1.0960036888718605e-05,0.0,0.13317352416925132
8551,125,18253,27.469751429045573,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,17,71,25,34,0.0,0.0,0.002186683937907219,0.0013915181625634432,0.17594271712005138,2.8461217880249023e-06,9.794952347874641e-06,0.0,0.1795538910664618
8551,126,18333,27.589776718057692,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,17,72,25,34,0.0,0.0,0.0022468389943242073,0.0013185751158744097,0.11642603483051062,3.2319221645593643e-06,1.0767020285129547e-05,0.0,0.12002508691512048
8551,127,18462,27.785212519112974,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,17,73,25,34,0.0,0.0,0.0021233479492366314,0.0013796668499708176,0.19189689587801695,3.2740645110607147e-06,1.1947005987167358e-05,0.0,0.19543519616127014
8551,128,18603,27.996052990900353,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,17,74,25,34,0.0,0.0,0.0022053190041333437,0.0013183590490370989,0.20727922208607197,3.1851232051849365e-06,1.191697083413601e-05,0.0,0.21083875698968768
8551,129,18711,28.157906130887568,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,17,75,25,34,0.0,0.0,0.0020632189698517323,0.0013423759955912828,0.15841271285898983,2.8051435947418213e-06,9.331852197647095e-06,0.0,0.16184846800751984
8551,130,18828,28.33337149093859,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,17,76,25,34,0.0,0.0,0.002205807017162442,0.0013797520659863949,0.17184734297916293,3.612833097577095e-06,1.0885996744036674e-05,5.079014226794243e-05,0.17551674298010767
8551,131,18940,28.500310061033815,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,17,77,25,34,0.0,0.0,0.002170461928471923,0.0013821900356560946,0.163297951919958,3.3508986234664917e-06,1.0685063898563385e-05,0.0,0.16688564885407686
8551,132,19061,28.681338655995205,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,17,78,25,34,0.0,0.0,0.0021443001460283995,0.0013847430236637592,0.17746449494734406,3.5481061786413193e-06,1.0973075404763222e-05,0.0,0.18102688482031226
8551,133,19220,28.916617512935773,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,17,79,25,34,0.0,0.0,0.0020794689189642668,0.0013589879963546991,0.23180515505373478,3.361143171787262e-06,1.1301133781671524e-05,0.0,0.23527771793305874
8551,134,19331,29.08304670196958,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,17,80,25,34,0.0,0.0,0.002125282073393464,0.0013580950908362865,0.1629096819087863,4.6540517359972e-06,1.0780058801174164e-05,0.0,0.16642677085474133
