seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,134,8403,20.16660514380783,0.7184905310415115,432.92,52.432500000000005,53.7525,55.278600000000004,4.007400000000004,0.0,False,32,25,0.010572817176580429,0.0021944204345345497,0.11532305087894201,0.12811570148915052
2141,135,8459,20.301263000816107,0.4741596952513064,213.46,52.53489999999999,53.5178,55.278600000000004,4.007400000000004,0.0,False,33,25,0.010258041322231293,0.0022152885794639587,0.1221436969935894,0.13464380335062742
2141,136,8511,20.429824610240757,0.9017972049576501,905.97,51.652800000000006,51.954,55.278600000000004,4.007400000000004,0.0,False,34,25,0.01136173028498888,0.0021616993471980095,0.11499880347400904,0.12854796182364225
2141,137,8589,20.61405002232641,0.34378112885665724,113.9,52.443099999999994,53.5343,55.278600000000004,4.007400000000004,0.0,False,35,25,0.010100346058607101,0.0022275904193520546,0.17186070326715708,0.1842129249125719
2141,138,8642,20.742105879820883,0.8685244185516182,795.19,52.78060000000001,53.082,55.278600000000004,4.007400000000004,0.0,False,36,25,0.011132558807730675,0.002173502929508686,0.11471040546894073,0.12804207019507885
2141,139,8698,20.87721500173211,0.4618071613702288,211.38,51.645300000000006,52.4088,55.278600000000004,4.007400000000004,0.0,False,37,25,0.010250029154121876,0.0021949270740151405,0.1226259134709835,0.13509611785411835
2141,140,8757,21.020652546547353,0.6569310149695322,374.61,52.106399999999994,53.035,55.278600000000004,4.007400000000004,0.0,False,38,25,0.010319923982024193,0.0021706605330109596,0.1309088533744216,0.14342421013861895
2141,141,8808,21.14609627239406,0.9591625483275733,1105.62,52.093,52.5693,55.278600000000004,4.007400000000004,0.0,False,39,25,0.011447696946561337,0.0021827947348356247,0.11168468277901411,0.12533913739025593
2141,142,8891,21.338770791888237,0.158071691693475,30.85,51.76129999999999,54.2942,55.278600000000004,4.007400000000004,0.0,False,40,25,0.009812513366341591,0.0020808493718504906,0.1807452253997326,0.19266103021800518
2141,143,8950,21.47728675045073,0.7719200023156297,503.95,52.425,52.888000000000005,55.278600000000004,4.007400000000004,0.0,False,41,25,0.010569950565695763,0.0021568508818745613,0.12575589772313833,0.13850426394492388
2141,144,9002,21.60032840166241,0.5897126745371551,279.22,52.82580000000001,53.862700000000004,55.278600000000004,4.007400000000004,0.0,False,42,25,0.010316489264369011,0.002149694599211216,0.11051858123391867,0.12300991825759411
2141,145,9068,21.755548140965402,0.9482949101329012,1051.46,52.4225,52.6693,55.278600000000004,4.007400000000004,0.0,False,43,25,0.011427606455981731,0.002139391377568245,0.14161509554833174,0.15520645584911108
2141,146,9142,21.928442472591996,0.4626453554746581,180.16,53.2595,54.0407,55.278600000000004,4.007400000000004,0.0,False,44,25,0.010101809166371822,0.002119852229952812,0.1606346657499671,0.17288116365671158
2141,147,9205,22.07742235995829,0.5281428190144472,249.6,51.871700000000004,53.8692,55.278600000000004,4.007400000000004,0.0,False,45,25,0.010316846892237663,0.0021658940240740776,0.13646181765943766,0.1489667845889926
2141,148,9255,22.19712895900011,0.5686383258157736,266.48,52.403200000000005,53.722,55.278600000000004,4.007400000000004,0.0,False,46,25,0.010143560357391834,0.002141549251973629,0.10738534294068813,0.11969392001628876
2141,149,9311,22.332395046018064,0.44939613563669034,185.1,51.700399999999995,53.07529999999999,55.278600000000004,4.007400000000004,0.0,False,47,25,0.009901358745992184,0.0021598543971776962,0.12316757440567017,0.13525305222719908
2141,150,9392,22.518410026095808,0.21033719569797138,56.92,50.49679999999999,53.111000000000004,55.278600000000004,4.007400000000004,0.0,False,48,25,0.009891686961054802,0.0021250667050480843,0.17396001238375902,0.18600107170641422
2141,151,9444,22.64574844483286,0.5307030617448735,253.39,52.3228,53.606700000000004,55.278600000000004,4.007400000000004,0.0,False,49,25,0.010232293978333473,0.002165033482015133,0.1148478901013732,0.12726855371147394
2141,152,9507,22.792001483030617,0.45795918103773137,183.86,52.03540000000001,54.684799999999996,55.278600000000004,4.007400000000004,0.0,False,50,25,0.010269823484122753,0.00216524675488472,0.13377976696938276,0.14623932261019945
2141,153,9562,22.922856990247965,0.031039356600947143,2.63,46.426100000000005,47.0031,55.278600000000004,4.007400000000004,0.0,False,51,25,0.009495330974459648,0.0021023349836468697,0.11922299396246672,0.1308426009491086
2141,154,9644,23.11411626636982,0.21045522331399713,59.91,51.0556,52.4264,55.278600000000004,4.007400000000004,0.0,False,52,25,0.009995556436479092,0.002072853036224842,0.17913833539932966,0.1912298547104001
2141,155,9702,23.252844315953553,0.9713927732296814,1141.0,52.213,52.682599999999994,55.278600000000004,4.007400000000004,0.0,False,53,25,0.011614363640546799,0.00210659671574831,0.12497266009449959,0.138716003857553
2141,156,9743,23.352388018742204,0.0029106422071786264,1.14,44.9524,45.774100000000004,55.278600000000004,4.007400000000004,0.0,False,54,25,0.009706543758511543,0.002086619846522808,0.0877145966514945,0.09953056462109089
2141,157,9800,23.490704121999443,0.8413479978674315,710.33,52.4079,53.181400000000004,55.278600000000004,4.007400000000004,0.0,False,55,25,0.010960686020553112,0.0021102819591760635,0.12521206308156252,0.1383039839565754
2141,158,9861,23.63457230105996,0.05421158896640377,4.29,47.5317,48.715599999999995,55.278600000000004,4.007400000000004,0.0,False,56,25,0.009624441154301167,0.0021119052544236183,0.13209681492298841,0.14385587628930807
2141,159,9917,23.76878062263131,0.8594416972690627,773.8,51.4962,52.06450000000001,55.278600000000004,4.007400000000004,0.0,False,57,25,0.010997585020959377,0.0021708859130740166,0.1210053525865078,0.1341957189142704
2141,160,9966,23.888718963600695,0.06182626964008653,5.19,48.166399999999996,49.16160000000001,55.278600000000004,4.007400000000004,0.0,False,58,25,0.009583644568920135,0.0021222690120339394,0.10819804947823286,0.11992621701210737
2141,161,10039,24.059077532030642,0.10800493533187061,14.32,50.3391,51.2266,55.278600000000004,4.007400000000004,0.0,False,59,25,0.009789983741939068,0.0020210305228829384,0.15845839586108923,0.17029152531176805
2141,162,10107,24.216436170972884,0.13842253360586976,29.14,50.387,52.1987,55.278600000000004,4.007400000000004,0.0,False,60,25,0.00986393354833126,0.00214977003633976,0.14531064685434103,0.15734652895480394
2141,163,10176,24.38086585327983,0.04292096837051085,2.97,46.7397,47.6225,55.278600000000004,4.007400000000004,0.0,False,61,25,0.009956606663763523,0.002153424546122551,0.15228624641895294,0.16441719885915518
2141,164,10225,24.500103577040136,0.7064117814416935,432.6,52.2975,53.3792,55.278600000000004,4.007400000000004,0.0,False,62,25,0.010257810354232788,0.002093179151415825,0.10685364622622728,0.11922616977244616
2141,165,10290,24.656517600640655,0.4167501084849612,182.75,50.974900000000005,52.75150000000001,55.278600000000004,4.007400000000004,0.0,False,63,25,0.010981609113514423,0.0022217100486159325,0.1431782701984048,0.15640191920101643
2141,166,10368,24.837493640370667,0.881437722961075,861.41,51.879999999999995,52.33870000000002,55.278600000000004,4.007400000000004,0.0,False,64,25,0.011253941804170609,0.0021708104759454727,0.16751605365425348,0.18096320983022451
2141,167,10431,24.989368261769414,0.5579512943135965,261.21,52.64959999999999,53.6413,55.278600000000004,4.007400000000004,0.0,False,65,25,0.010212612338364124,0.0021210936829447746,0.13950741291046143,0.15186268463730812
2141,168,10493,25.135543985292315,0.28194812408583325,92.96,52.041199999999996,53.612300000000005,55.278600000000004,4.007400000000004,0.0,False,66,25,0.010240122675895691,0.0021314527839422226,0.13377187680453062,0.14616346918046474
2141,169,10541,25.250300213694572,0.6720068347744973,375.76,53.234399999999994,54.34680000000001,55.278600000000004,4.007400000000004,0.0,False,67,25,0.010511558502912521,0.0019373595714569092,0.10227830614894629,0.11474593076854944
2141,170,10603,25.396050565876067,0.16985233462473537,40.52,50.482,52.0694,55.278600000000004,4.007400000000004,0.0,False,68,25,0.010434086434543133,0.0020547155290842056,0.13322880305349827,0.14573810156434774
2141,171,10650,25.51408884767443,0.7664043450147874,499.67,52.3015,53.1333,55.278600000000004,4.007400000000004,0.0,False,69,25,0.011873136274516582,0.0021327082067728043,0.10395617969334126,0.1179812103509903
2141,172,10710,25.658312427811325,0.3696514470853419,135.93,51.6134,53.0389,55.278600000000004,4.007400000000004,0.0,False,70,25,0.01086305733770132,0.0021516913548111916,0.13117730244994164,0.14421106781810522
2141,173,10760,25.777626356109977,0.67394542112854,370.23,53.2697,53.8142,55.278600000000004,4.007400000000004,0.0,False,71,25,0.010682886466383934,0.002070613205432892,0.10650990251451731,0.1192852733656764
2141,174,10805,25.88666506111622,0.799070872814163,546.79,52.866099999999996,53.5471,55.278600000000004,4.007400000000004,0.0,False,72,25,0.01058140117675066,0.00205965805798769,0.09636308066546917,0.10902515612542629
2141,175,10856,26.009850347414613,0.038366322837133815,3.14,46.794200000000004,47.4003,55.278600000000004,4.007400000000004,0.0,False,73,25,0.009742462076246738,0.002083410508930683,0.11132849752902985,0.12317377235740423
2141,176,10930,26.18232915084809,0.41641604360802165,161.8,53.9241,54.8674,55.278600000000004,4.007400000000004,0.0,False,74,25,0.010097105987370014,0.0021052537485957146,0.16024543344974518,0.17246748507022858
2141,177,11002,26.353919736109674,0.6517749058033977,351.83,52.575,53.8395,55.278600000000004,4.007400000000004,0.0,False,75,25,0.01029729563742876,0.0021232394501566887,0.1591381374746561,0.17157846130430698
2141,178,11077,26.529393563978374,0.7044813732131365,421.08,53.071799999999996,53.749300000000005,55.278600000000004,4.007400000000004,0.0,False,76,25,0.010727349668741226,0.0021044714376330376,0.16261090710759163,0.17546305898576975
2141,179,11140,26.676908411085606,0.7736954291670837,483.53,52.9407,53.71639999999999,55.278600000000004,4.007400000000004,0.0,False,77,25,0.010700971819460392,0.002037161961197853,0.1347482455894351,0.1475043036043644
2141,180,11185,26.789274063892663,0.726721839545947,441.44,52.865899999999996,53.4828,55.278600000000004,4.007400000000004,0.0,False,78,25,0.010829255916178226,0.0021529262885451317,0.09935373160988092,0.11235499754548073
2141,181,11241,26.921376997604966,0.8260009167258492,679.07,52.0008,52.9188,55.278600000000004,4.007400000000004,0.0,False,79,25,0.011070230975747108,0.0021034441888332367,0.11885271407663822,0.13204556796699762
2141,182,11319,27.104255184531212,0.2669298666993245,79.95,52.6039,53.82549999999999,55.278600000000004,4.007400000000004,0.0,False,80,25,0.010048101656138897,0.0021403776481747627,0.1706596566364169,0.18286800291389227
