seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,104,27309,77.81380064203404,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,8,66,25,16,0.0,0.0,0.0014063010457903147,0.002690338995307684,0.7684980989433825,3.3259857445955276e-06,9.93208959698677e-06,0.0,0.7726257059257478
634,105,27594,78.62621956691146,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,8,67,20,16,0.0,0.0,0.001399629982188344,0.002696004929021001,0.8082902240566909,3.987923264503479e-06,1.0319054126739502e-05,0.0,0.8124176140408963
634,106,27835,79.31356608495116,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,8,68,25,16,0.0,0.0,0.0013973137829452753,0.002707173116505146,0.6832088038790971,3.266148269176483e-06,1.0211952030658722e-05,0.0,0.6873446370009333
634,107,28057,79.94659514492378,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,8,69,24,16,0.0,0.0,0.0013934809248894453,0.0026973739732056856,0.6289043081924319,3.6121346056461334e-06,9.804964065551758e-06,0.0,0.6330271260812879
634,108,28306,80.65660068485886,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,8,70,25,16,0.0,0.0,0.0013979750219732523,0.002696797950193286,0.7058755028992891,5.620066076517105e-06,1.0811956599354744e-05,0.0,0.710005264962092
634,109,28573,81.41805760096759,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,9,71,25,18,0.0,0.0,0.0015793000347912312,0.002685884013772011,0.7571570880245417,3.44705767929554e-06,9.698094800114632e-06,0.0,0.7614535649772733
634,110,28829,82.14814254385419,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,9,72,21,18,0.0,0.0,0.0015609629917889833,0.0026936628855764866,0.7257971907965839,3.2579991966485977e-06,9.9879689514637e-06,4.8930058255791664e-05,0.7301332009956241
634,111,29219,83.25978801888414,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,9,73,23,18,0.0,0.0,0.0015673539601266384,0.002696417970582843,1.1072981408797204,3.6240089684724808e-06,9.774928912520409e-06,0.0,1.111594249960035
634,112,29417,83.82509772991762,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,9,74,25,18,0.0,0.0,0.0015664990060031414,0.0026899219956249,0.5610198162030429,3.6908313632011414e-06,9.313225746154785e-06,0.0,0.5653066381346434
634,113,29807,84.93720027990639,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,9,75,25,18,0.0,0.0,0.0015668950509279966,0.002701068064197898,1.107802232960239,3.2919924706220627e-06,9.875977411866188e-06,0.0,1.1121016200631857
634,114,30030,85.5734822829254,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,9,76,25,18,0.0,0.0,0.0015726520214229822,0.0026949041057378054,0.6319806471001357,3.594905138015747e-06,9.499024599790573e-06,0.0,0.6362793978769332
