seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,134,8981,15.25077806506306,0.43456729834663366,261.45,51.109399999999994,51.4173,52.4921,2.9431999999999974,0.0,False,16,25,0.013311034999787807,0.0016851741820573807,0.08176603727042675,0.09678140562027693
596,135,9050,15.381121145561337,0.35207212552747824,179.49,50.8433,51.557500000000005,52.4921,2.9431999999999974,0.0,False,17,25,0.013155762106180191,0.0016694450750946999,0.11548956017941236,0.13033307809382677
596,136,9110,15.49616438522935,0.2682841199575583,131.73,49.671600000000005,50.278200000000005,52.4921,2.9431999999999974,0.0,False,18,25,0.013003216125071049,0.0016850046813488007,0.10032559186220169,0.11503339000046253
596,137,9168,15.609831626527011,0.9473902529397098,1053.85,49.807700000000004,50.195299999999996,52.4921,2.9431999999999974,0.0,False,19,25,0.015105652622878551,0.0016837380826473236,0.09684900380671024,0.11365729384124279
596,138,9276,15.806175922043622,0.161291071545418,30.4,51.594899999999996,52.1303,52.4921,2.9431999999999974,0.0,False,20,25,0.012737222015857697,0.0016769114881753922,0.18190216086804867,0.1963347140699625
596,139,9328,15.906963778659701,0.023702402160588387,3.01,46.449799999999996,47.7395,52.4921,2.9431999999999974,0.0,False,21,25,0.01264040544629097,0.0016729198396205902,0.08644609525799751,0.10077796410769224
596,140,9390,16.027788266539574,0.9727834285315113,1219.01,50.0441,50.158,52.4921,2.9431999999999974,0.0,False,22,25,0.015428933314979076,0.0016721263527870178,0.10369602311402559,0.12081497628241777
596,141,9472,16.17993357591331,0.19781314852812704,67.0,50.117200000000004,51.2265,52.4921,2.9431999999999974,0.0,False,23,25,0.01285470649600029,0.001668725162744522,0.13755379524081945,0.15209517162293196
596,142,9524,16.282868465408683,0.806804131945664,719.82,49.8398,50.254900000000006,52.4921,2.9431999999999974,0.0,False,24,25,0.014282865449786186,0.0016771936789155006,0.08694595564156771,0.10292502399533987
596,143,9598,16.42117679491639,0.18006423498712687,59.99,51.241200000000006,51.39909999999999,52.4921,2.9431999999999974,0.0,False,25,25,0.012759081088006496,0.0016673924401402473,0.123852813616395,0.13829820696264505
596,144,9652,16.527640116401017,0.8403664741336789,724.92,49.9328,50.327200000000005,52.4921,2.9431999999999974,0.0,False,26,25,0.014351808466017246,0.0016665589064359665,0.09041677974164486,0.10645363572984934
596,145,9732,16.677083958871663,0.385458173027043,239.82,50.9878,51.371300000000005,52.4921,2.9431999999999974,0.0,False,27,25,0.013215846382081509,0.0016595739871263504,0.13453980721533298,0.14943388756364584
596,146,9793,16.79427489079535,0.43721494217505885,274.25,50.9209,51.5671,52.4921,2.9431999999999974,0.0,False,28,25,0.013364022597670555,0.0016665076836943626,0.10213031340390444,0.11718089878559113
596,147,9859,16.91951963957399,0.3176657759863688,147.75,50.22279999999999,50.8518,52.4921,2.9431999999999974,0.0,False,29,25,0.013090427033603191,0.0016756467521190643,0.11044860351830721,0.12523431051522493
596,148,9935,17.06360799446702,0.9009558361655446,754.31,50.1027,50.5301,52.4921,2.9431999999999974,0.0,False,30,25,0.014383002184331417,0.0016888678073883057,0.12798608653247356,0.14407758601009846
596,149,9990,17.170287001878023,0.32506656228648245,169.94,50.1499,50.9535,52.4921,2.9431999999999974,0.0,False,31,25,0.013103855773806572,0.0016672275960445404,0.09187564998865128,0.10666785202920437
596,150,10044,17.276471429504454,0.8135247222965452,721.0,50.5416,50.965,52.4921,2.9431999999999974,0.0,False,32,25,0.014342490583658218,0.0016772588714957237,0.09013403952121735,0.10617316141724586
596,151,10109,17.401898061856627,0.9319606321359929,913.2,50.2138,50.4867,52.4921,2.9431999999999974,0.0,False,33,25,0.014825626276433468,0.0016653258353471756,0.10886651743203402,0.12537672650068998
596,152,10165,17.511388333514333,0.579754577326339,465.63,50.8031,50.934,52.4921,2.9431999999999974,0.0,False,34,25,0.01381008978933096,0.0016671279445290565,0.09398398268967867,0.10947974026203156
596,153,10203,17.588657514192164,0.018179379028257947,2.55,46.5059,47.7479,52.4921,2.9431999999999974,0.0,False,35,25,0.012613814324140549,0.0016701407730579376,0.06294362060725689,0.07724637258797884
596,154,10265,17.709771905094385,0.9923711443855503,1275.0,50.133700000000005,50.28360000000001,52.4921,2.9431999999999974,0.0,False,36,25,0.015442985109984875,0.0016649411991238594,0.10398021899163723,0.12110528443008661
596,155,10324,17.82405378483236,0.6345934972342466,548.86,50.592200000000005,51.1483,52.4921,2.9431999999999974,0.0,False,37,25,0.014062042348086834,0.0016669007018208504,0.09852697420865297,0.11427298933267593
596,156,10379,17.932292444631457,0.7666703383241718,691.15,50.44120000000001,50.786300000000004,52.4921,2.9431999999999974,0.0,False,38,25,0.014284380711615086,0.0016670450568199158,0.09226006548851728,0.108229486271739
596,157,10433,18.040188366547227,0.9543015717106234,1091.51,50.09830000000001,50.2444,52.4921,2.9431999999999974,0.0,False,39,25,0.01606114488095045,0.0016617504879832268,0.09014594089239836,0.10788612812757492
596,158,10491,18.15413434896618,0.979546535833292,1249.26,50.2675,50.5232,52.4921,2.9431999999999974,0.0,False,40,25,0.015421730466187,0.0016720406711101532,0.09682617150247097,0.11393724102526903
596,159,10554,18.27677475474775,0.9957891625969726,1279.0,50.2107,50.4327,52.4921,2.9431999999999974,0.0,False,41,25,0.015497652813792229,0.0016581574454903603,0.10545797739177942,0.12263092398643494
596,160,10628,18.417020509950817,0.7751678689903758,703.92,50.5561,51.02669999999999,52.4921,2.9431999999999974,0.0,False,42,25,0.014286570250988007,0.0016739508137106895,0.12425775453448296,0.1402358692139387
596,161,10692,18.539998128078878,0.5970193338852207,472.81,50.60470000000001,50.9173,52.4921,2.9431999999999974,0.0,False,43,25,0.013790491968393326,0.0016729412600398064,0.10744389332830906,0.12292532995343208
596,162,10756,18.663030662573874,0.6933832922334588,614.53,50.5266,50.7688,52.4921,2.9431999999999974,0.0,False,44,25,0.014138242229819298,0.0016637714579701424,0.10720342490822077,0.12302270252257586
596,163,10835,18.81025540549308,0.1781528733475618,51.29,51.1802,52.0861,52.4921,2.9431999999999974,0.0,False,45,25,0.012770099565386772,0.0016512582078576088,0.13276319205760956,0.1472027711570263
596,164,10933,18.989315005019307,0.14131142656525264,25.46,50.85260000000001,52.0942,52.4921,2.9431999999999974,0.0,False,46,25,0.012657303363084793,0.0016661612316966057,0.16471001412719488,0.1790510080754757
596,165,11009,19.131636321544647,0.4028448411945983,247.35,50.723,51.568,52.4921,2.9431999999999974,0.0,False,47,25,0.013240979984402657,0.0016668559983372688,0.12738637626171112,0.1423121439293027
596,166,11079,19.262772580608726,0.06536317866204533,8.18,48.8108,49.995999999999995,52.4921,2.9431999999999974,0.0,False,48,25,0.012597722001373768,0.001659763976931572,0.11685159802436829,0.1311265416443348
596,167,11176,19.443612509407103,0.9746646053687784,1230.47,50.264799999999994,50.4561,52.4921,2.9431999999999974,0.0,False,49,25,0.015452275052666664,0.0016727698966860771,0.16368834115564823,0.18083080556243658
596,168,11229,19.547426775097847,0.4585529336662728,287.29,50.62519999999999,51.033699999999996,52.4921,2.9431999999999974,0.0,False,50,25,0.013369275256991386,0.0016592266038060188,0.08875767327845097,0.10380461346358061
596,169,11275,19.639350017532706,0.5445738438169092,396.69,50.612,50.918800000000005,52.4921,2.9431999999999974,0.0,False,51,25,0.01365226972848177,0.0016674017533659935,0.07656427193433046,0.09191325772553682
596,170,11332,19.751955564133823,0.9374799803613271,946.66,50.2242,50.576,52.4921,2.9431999999999974,0.0,False,52,25,0.01490500196814537,0.001673695631325245,0.09599732421338558,0.11259469948709011
596,171,11393,19.870070544071496,0.6451130735057055,559.85,50.34819999999999,50.8762,52.4921,2.9431999999999974,0.0,False,53,25,0.014093151316046715,0.001673886552453041,0.10227956157177687,0.11806628666818142
596,172,11484,20.03787734452635,0.19229462859626945,66.46,50.733000000000004,51.60629999999999,52.4921,2.9431999999999974,0.0,False,54,25,0.01290146168321371,0.0016727251932024956,0.15320461429655552,0.16779703553766012
596,173,11544,20.153567150235176,0.5853758767335636,472.03,50.9497,51.2804,52.4921,2.9431999999999974,0.0,False,55,25,0.013775741681456566,0.0016507459804415703,0.10022187884896994,0.11566765327006578
596,174,11600,20.262648629024625,0.586794856598818,471.64,50.4324,50.940599999999996,52.4921,2.9431999999999974,0.0,False,56,25,0.013784400187432766,0.0016543939709663391,0.09361588023602962,0.10907133016735315
596,175,11663,20.383259798400104,0.45822716123996154,301.69,50.012499999999996,50.468900000000005,52.4921,2.9431999999999974,0.0,False,57,25,0.013459441252052784,0.0016641132533550262,0.10546186659485102,0.1206026989966631
596,176,11724,20.501269177533686,0.6437906163271356,570.23,50.398,51.061299999999996,52.4921,2.9431999999999974,0.0,False,58,25,0.01413944736123085,0.0016636699438095093,0.10218098387122154,0.11800119373947382
596,177,11773,20.59776998590678,0.44099256766520545,297.34,50.3272,51.359899999999996,52.4921,2.9431999999999974,0.0,False,59,25,0.013354593887925148,0.0016673235222697258,0.08145453780889511,0.09649262204766273
596,178,11831,20.70996897201985,0.46804442556146764,298.63,50.5252,51.1428,52.4921,2.9431999999999974,0.0,False,60,25,0.013322243466973305,0.001663542352616787,0.09718852024525404,0.11219081562012434
596,179,11910,20.857360086403787,0.20164410582240389,64.85,50.742700000000006,51.5691,52.4921,2.9431999999999974,0.0,False,61,25,0.012794798240065575,0.001671699807047844,0.1328998738899827,0.14738301187753677
596,180,12048,21.10433316230774,0.1066758394816203,16.67,49.889500000000005,51.0094,52.4921,2.9431999999999974,0.0,False,62,25,0.012619826942682266,0.0016605807468295097,0.23266735579818487,0.24696488212794065
596,181,12110,21.222900753840804,0.4009025249220002,252.25,50.7936,51.24209999999999,52.4921,2.9431999999999974,0.0,False,63,25,0.013254265300929546,0.0016602789983153343,0.10359179694205523,0.11852311342954636
596,182,12170,21.339206372387707,0.5851110030451531,508.75,49.973400000000005,50.396699999999996,52.4921,2.9431999999999974,0.0,False,64,25,0.014009582810103893,0.0016573388129472733,0.10061422269791365,0.11629748437553644
596,183,12235,21.463623453862965,0.5529359637593009,419.9,50.779599999999995,51.0938,52.4921,2.9431999999999974,0.0,False,65,25,0.013666929677128792,0.0016549816355109215,0.10905841551721096,0.12439677305519581
596,184,12291,21.57313988916576,0.8350579248416444,725.0,50.252900000000004,50.725300000000004,52.4921,2.9431999999999974,0.0,False,66,25,0.014268449507653713,0.0016766702756285667,0.09354606457054615,0.1095078345388174
596,185,12350,21.686432254500687,0.3020117478462333,153.0,50.5705,51.1875,52.4921,2.9431999999999974,0.0,False,67,25,0.013043033890426159,0.0016704220324754715,0.09855453483760357,0.113284632563591
596,186,12413,21.806690382771194,0.34175438184067874,186.86,50.2033,50.8909,52.4921,2.9431999999999974,0.0,False,68,25,0.013167329132556915,0.00165492482483387,0.10541141871362925,0.12024998292326927
596,187,12476,21.92725754994899,0.36274266994289506,201.18,50.502300000000005,50.9701,52.4921,2.9431999999999974,0.0,False,69,25,0.013173284009099007,0.0016560833901166916,0.10571283381432295,0.12055867072194815
596,188,12554,22.073474996723235,0.4327970554523175,276.75,50.0213,50.91609999999999,52.4921,2.9431999999999974,0.0,False,70,25,0.01340409368276596,0.0016690203920006752,0.13111687544733286,0.1462080990895629
596,189,12633,22.22163555584848,0.5078748401576185,350.43,50.62370000000001,50.9673,52.4921,2.9431999999999974,0.0,False,71,25,0.013551152311265469,0.0016822367906570435,0.13289870414882898,0.14815015718340874
596,190,12747,22.428079823963344,0.1587345829401029,32.5,51.3115,52.579,52.579,3.0300999999999974,0.08689999999999998,True,0,25,0.012698981910943985,0.0016783839091658592,0.19203563593328,0.20643385127186775
596,191,12790,22.51581419724971,0.9026796826457253,751.0,50.657000000000004,50.8253,52.579,3.0300999999999974,0.0,False,1,25,0.014439607970416546,0.001668470911681652,0.07156416866928339,0.08768900483846664
596,192,12836,22.606365650892258,0.006750243691068913,1.16,46.3335,47.7327,52.579,3.0300999999999974,0.0,False,2,25,0.012576612643897533,0.0016610044986009598,0.07628891989588737,0.09054326917976141
596,193,12892,22.715934051200747,0.8037860569944092,717.19,50.6772,51.0181,52.579,3.0300999999999974,0.0,False,3,25,0.014301436953246593,0.0016570035368204117,0.09357486013323069,0.10954978596419096
596,194,12963,22.850134113803506,0.5048244654041668,337.61,50.758799999999994,51.188900000000004,52.579,3.0300999999999974,0.0,False,4,25,0.013506241142749786,0.0016548847779631615,0.11901380959898233,0.13419169839471579
596,195,13010,22.94543872307986,0.977621870039316,1243.0,50.2201,50.3822,52.579,3.0300999999999974,0.0,False,5,25,0.015398520976305008,0.0016533620655536652,0.07822887692600489,0.09529668651521206
596,196,13093,23.099780869670212,0.21874142650094863,72.12,51.712399999999995,52.102199999999996,52.579,3.0300999999999974,0.0,False,6,25,0.01287185400724411,0.001673329621553421,0.1397730028256774,0.15433426294475794
596,197,13165,23.23622127249837,0.36669165014240024,220.35,50.9126,51.6229,52.579,3.0300999999999974,0.0,False,7,25,0.013203788548707962,0.0016587460413575172,0.12155375629663467,0.1364323776215315
596,198,13225,23.351758834905922,0.5618589587239573,438.79,50.3272,50.989399999999996,52.579,3.0300999999999974,0.0,False,8,25,0.013733042404055595,0.0016805483028292656,0.10009953752160072,0.11552937980741262
596,199,13283,23.464958450756967,0.842551084688299,726.06,50.117399999999996,50.9173,52.579,3.0300999999999974,0.0,False,9,25,0.014329731464385986,0.0016660429537296295,0.09717927873134613,0.11319148074835539
596,200,13344,23.582054178230464,0.4732075402226621,292.31,51.06450000000001,51.349900000000005,52.579,3.0300999999999974,0.0,False,10,25,0.013353902846574783,0.0016608629375696182,0.10205665417015553,0.11708759795874357
596,201,13424,23.73130351305008,0.3160454143280035,165.15,50.9894,51.61,52.579,3.0300999999999974,0.0,False,11,25,0.013077151030302048,0.0016826903447508812,0.1344272345304489,0.14920481853187084
596,202,13480,23.84006819408387,0.5340464612301861,393.06,50.634100000000004,50.9228,52.579,3.0300999999999974,0.0,False,12,25,0.013643904589116573,0.0016530994325876236,0.09344243910163641,0.10875562392175198
596,203,13531,23.940093551762402,0.4400417157029213,280.12,50.5075,50.7872,52.579,3.0300999999999974,0.0,False,13,25,0.013331195339560509,0.0016609933227300644,0.08499907236546278,0.10000722855329514
596,204,13596,24.06478978600353,0.67591961373602,615.27,50.34,50.82899999999999,52.579,3.0300999999999974,0.0,False,14,25,0.014240325428545475,0.0016697868704795837,0.1087624654173851,0.12468848563730717
596,205,13649,24.169202914461493,0.7661871987497191,680.37,50.2658,50.673700000000004,52.579,3.0300999999999974,0.0,False,15,25,0.014213407412171364,0.0016626166179776192,0.08851335383951664,0.10440540965646505
596,206,13708,24.283638145774603,0.6106568438510216,511.2,50.8747,51.144400000000005,52.579,3.0300999999999974,0.0,False,16,25,0.013926317915320396,0.0016733771190047264,0.09881163667887449,0.11442743241786957
596,207,13764,24.393206753768027,0.8005053472625372,714.64,50.240899999999996,50.3759,52.579,3.0300999999999974,0.0,False,17,25,0.014361697249114513,0.0016709761694073677,0.09351225849241018,0.10956082493066788
596,208,13829,24.516857638023794,0.34070137802731437,176.21,50.914699999999996,51.52120000000001,52.579,3.0300999999999974,0.0,False,18,25,0.01308523304760456,0.0016765398904681206,0.10886563546955585,0.12364310771226883
596,209,13880,24.617384396493435,0.5864386798654263,462.07,50.525000000000006,50.760400000000004,52.579,3.0300999999999974,0.0,False,19,25,0.013752564787864685,0.0016625821590423584,0.08508781529963017,0.10051907319575548
596,210,13949,24.748885054141283,0.7955142954846512,713.41,50.5069,50.7488,52.579,3.0300999999999974,0.0,False,20,25,0.01427433267235756,0.0016564875841140747,0.11554592661559582,0.13149283546954393
596,211,14021,24.884870576672256,0.34751668425153526,206.23,49.80669999999999,50.70519999999999,52.579,3.0300999999999974,0.0,False,21,25,0.013191589154303074,0.0016759764403104782,0.12105674482882023,0.13594241440296173
596,212,14132,25.085324508138,0.13948911196312863,28.24,50.4961,51.4459,52.579,3.0300999999999974,0.0,False,22,25,0.012647303752601147,0.0016552340239286423,0.18612249288707972,0.2004430191591382
596,213,14196,25.20766532793641,0.6496964709517234,555.72,50.7924,51.14919999999999,52.579,3.0300999999999974,0.0,False,23,25,0.013945267535746098,0.0016556717455387115,0.10669975727796555,0.12231724616140127
596,214,14287,25.374172790907323,0.14951606464517808,31.48,51.0717,52.5098,52.579,3.0300999999999974,0.0,False,24,25,0.012673372402787209,0.001654808409512043,0.15215483866631985,0.1664990121498704
596,215,14348,25.4904976952821,0.3063688913292518,157.62,50.970600000000005,51.4482,52.579,3.0300999999999974,0.0,False,25,25,0.013033289462327957,0.00166219100356102,0.10160538088530302,0.11631675809621811
596,216,14402,25.596275182440877,0.6745312879151244,599.16,50.379,50.6442,52.579,3.0300999999999974,0.0,False,26,25,0.014131313189864159,0.0016450360417366028,0.08996745757758617,0.10575975570827723
596,217,14445,25.683490814641118,0.9142845455451828,789.44,49.9947,50.5689,52.579,3.0300999999999974,0.0,False,27,25,0.014421726576983929,0.0016577942296862602,0.07111235707998276,0.0872077401727438
596,218,14505,25.799735670909286,0.9121982644431929,786.0,50.4096,50.541999999999994,52.579,3.0300999999999974,0.0,False,28,25,0.014563607051968575,0.0016571758314967155,0.10000008065253496,0.1162368068471551
596,219,14567,25.919218881987035,0.8063200414198277,718.79,50.4061,50.7132,52.579,3.0300999999999974,0.0,False,29,25,0.014240710996091366,0.0016584768891334534,0.10356020834296942,0.11947512347251177
596,220,14636,26.048635168001056,0.18336008669616866,55.41,50.335499999999996,51.6869,52.579,3.0300999999999974,0.0,False,30,25,0.01273791678249836,0.0016546333208680153,0.11500017996877432,0.12940823659300804
596,221,14705,26.17889677360654,0.4304803205632395,275.02,50.89710000000001,51.6849,52.579,3.0300999999999974,0.0,False,31,25,0.013310380280017853,0.0016575334593653679,0.11523316986858845,0.13021723832935095
596,222,14768,26.29902354441583,0.38916429940160213,230.52,51.3344,51.580600000000004,52.579,3.0300999999999974,0.0,False,32,25,0.013175644911825657,0.0016491012647747993,0.10527785494923592,0.12011875305324793
596,223,14819,26.39913886692375,0.4996500617829679,335.4,50.177,50.95910000000001,52.579,3.0300999999999974,0.0,False,33,25,0.013475295156240463,0.0016513047739863396,0.08496453985571861,0.10010738391429186
596,224,14872,26.503607203252614,0.9064003904848298,764.18,49.893100000000004,50.5581,52.579,3.0300999999999974,0.0,False,34,25,0.014359000138938427,0.0016487166285514832,0.08843694068491459,0.10446036513894796
596,225,14917,26.59542409144342,0.9965328497692472,1280.0,49.9645,50.1886,52.579,3.0300999999999974,0.0,False,35,25,0.015418721362948418,0.0016479706391692162,0.07472681812942028,0.09180905111134052
596,226,14977,26.711965923197567,0.9345553384580918,929.21,50.147800000000004,50.509100000000004,52.579,3.0300999999999974,0.0,False,36,25,0.014656811952590942,0.0016462486237287521,0.1002046475186944,0.11652367562055588
596,227,15042,26.835594789125025,0.42698407445267816,275.13,50.629000000000005,51.461299999999994,52.579,3.0300999999999974,0.0,False,37,25,0.013292483054101467,0.0016536256298422813,0.10865765158087015,0.1236209636554122
596,228,15105,26.955966093577445,0.5352342067428107,411.21,50.3996,50.872699999999995,52.579,3.0300999999999974,0.0,False,38,25,0.013644176535308361,0.0016536349430680275,0.10504738800227642,0.12036257982254028
596,229,15161,27.06454928405583,0.5884717651967374,468.65,50.966699999999996,51.093999999999994,52.579,3.0300999999999974,0.0,False,39,25,0.013769671320915222,0.0016601700335741043,0.0931261358782649,0.10857308469712734
596,230,15238,27.20727972406894,0.07228990579583028,7.88,50.065200000000004,51.638999999999996,52.579,3.0300999999999974,0.0,False,40,25,0.012607534416019917,0.0016540614888072014,0.12844164203852415,0.14272054005414248
596,231,15286,27.302357906475663,0.5920397529474519,474.97,50.456900000000005,50.661500000000004,52.579,3.0300999999999974,0.0,False,41,25,0.013765769079327583,0.0016569988802075386,0.07957246340811253,0.09502129256725311
596,232,15349,27.422478436492383,0.3554480204319982,209.23,50.0077,51.092099999999995,52.579,3.0300999999999974,0.0,False,42,25,0.013171261176466942,0.0016579562798142433,0.10526712611317635,0.12011221516877413
596,233,15399,27.52049901150167,0.42704987571538844,265.43,49.9671,50.997299999999996,52.579,3.0300999999999974,0.0,False,43,25,0.013279075734317303,0.0016499925404787064,0.0830658283084631,0.09801281802356243
596,234,15546,27.782084178179502,0.18351663106195149,45.97,50.650000000000006,51.946299999999994,52.579,3.0300999999999974,0.0,False,44,25,0.012705277651548386,0.0016602184623479843,0.24719368014484644,0.26157507859170437
596,235,15671,28.0061506498605,0.11236393856620441,17.82,50.7125,51.8536,52.579,3.0300999999999974,0.0,False,45,25,0.012638548389077187,0.0016567427664995193,0.20974801387637854,0.22405880130827427
596,236,15739,28.133764946833253,0.18323253322097832,52.44,50.8551,51.8845,52.579,3.0300999999999974,0.0,False,46,25,0.012733458541333675,0.0016587013378739357,0.11318648047745228,0.12759469635784626
596,237,15810,28.26725115068257,0.3512327255051767,194.54,51.080299999999994,51.539,52.579,3.0300999999999974,0.0,False,47,25,0.013111919164657593,0.0016587115824222565,0.11869213823229074,0.1334783611819148
596,238,15876,28.3929849807173,0.6051803615490609,503.39,50.8281,51.097300000000004,52.579,3.0300999999999974,0.0,False,48,25,0.013879070058465004,0.0016495315358042717,0.11018183827400208,0.125726155936718
596,239,15931,28.50032257195562,0.6432611863266049,558.43,50.22030000000001,50.485699999999994,52.579,3.0300999999999974,0.0,False,49,25,0.014069106429815292,0.001657598651945591,0.09158713184297085,0.10732981376349926
596,240,15999,28.630095941014588,0.8245001925850316,723.0,50.4655,50.6742,52.579,3.0300999999999974,0.0,False,50,25,0.014231892302632332,0.0016557397320866585,0.11386223789304495,0.12976556550711393
596,241,16057,28.742687288671732,0.6833682510743665,607.02,50.392399999999995,50.65560000000001,52.579,3.0300999999999974,0.0,False,51,25,0.014116260223090649,0.0016540195792913437,0.09676033724099398,0.11254660319536924
596,242,16113,28.85117187630385,0.48909204886022195,343.63,50.46739999999999,51.1182,52.579,3.0300999999999974,0.0,False,52,25,0.013473964296281338,0.0016589872539043427,0.09332807455211878,0.10847673006355762
596,243,16178,28.975729742087424,0.8423590878890399,725.11,50.3996,50.7368,52.579,3.0300999999999974,0.0,False,53,25,0.01425927970558405,0.0016445275396108627,0.1086305808275938,0.12455006875097752
596,244,16239,29.09320820774883,0.7703058900892024,697.77,50.336999999999996,50.61659999999999,52.579,3.0300999999999974,0.0,False,54,25,0.014206753112375736,0.001663203351199627,0.10158500075340271,0.11747064627707005
596,245,16298,29.211672961711884,0.9517343035536888,1073.73,50.211,50.5843,52.579,3.0300999999999974,0.0,False,55,25,0.015076112002134323,0.001647929660975933,0.10167000256478786,0.1184684056788683
596,246,16350,29.314741173759103,0.6084602775081364,518.59,50.5737,51.227900000000005,52.579,3.0300999999999974,0.0,False,56,25,0.014848925173282623,0.001681806519627571,0.0864425515756011,0.10300070513039827
596,247,16461,29.5157756395638,0.05710708876810233,6.92,49.981199999999994,52.047700000000006,52.579,3.0300999999999974,0.0,False,57,25,0.012659693136811256,0.0016570063307881355,0.18669378571212292,0.20102663058787584
596,248,16528,29.6426732391119,0.3925121419777363,229.72,51.3399,51.682900000000004,52.579,3.0300999999999974,0.0,False,58,25,0.013370540924370289,0.0016574040055274963,0.1118454085662961,0.12688961904495955
596,249,16578,29.74509357661009,0.8302393797588724,723.0,50.832,50.93270000000001,52.579,3.0300999999999974,0.0,False,59,25,0.015301926992833614,0.0017901305109262466,0.08530167862772942,0.10241246782243252
596,250,16636,29.860473891720176,0.8249171396672258,722.5,50.7224,51.035799999999995,52.579,3.0300999999999974,0.0,False,60,25,0.015020392835140228,0.0016807112842798233,0.09865007735788822,0.11536896228790283
596,251,16685,29.960687782615423,0.8756310315476383,731.38,50.3027,50.46169999999999,52.579,3.0300999999999974,0.0,False,61,25,0.015164302662014961,0.0016793766990303993,0.08326822612434626,0.10012876614928246
596,252,16749,30.08684412483126,0.7955477237609808,713.31,50.0254,50.2909,52.579,3.0300999999999974,0.0,False,62,25,0.014968394301831722,0.0016847886145114899,0.10947786271572113,0.12614764645695686
596,253,16804,30.19703066162765,0.735076021030614,664.95,50.4495,50.6523,52.579,3.0300999999999974,0.0,False,63,25,0.014951922930777073,0.0016988255083560944,0.09349674731492996,0.11016382463276386
596,254,16871,30.326792765408754,0.47209330339414346,303.96,50.634699999999995,51.001400000000004,52.579,3.0300999999999974,0.0,False,64,25,0.014120696112513542,0.0016892673447728157,0.11392708495259285,0.12975342012941837
596,255,16935,30.451062005013227,0.2644289372758214,130.81,50.7512,51.215900000000005,52.579,3.0300999999999974,0.0,False,65,25,0.013685747049748898,0.0016835778951644897,0.10887526255100965,0.12426090054214001
596,256,16987,30.554292745888233,0.03547698246484332,3.66,47.396400000000014,49.0697,52.579,3.0300999999999974,0.0,False,66,25,0.013288300484418869,0.0016866261139512062,0.08823063690215349,0.10322183556854725
596,257,17057,30.69088418968022,0.8193755371385324,721.67,50.0029,50.468900000000005,52.579,3.0300999999999974,0.0,False,67,25,0.014962604269385338,0.0016801068559288979,0.11992422956973314,0.13658311311155558
596,258,17120,30.814110659994185,0.590435412574663,488.66,50.3535,50.858599999999996,52.579,3.0300999999999974,0.0,False,68,25,0.014552985318005085,0.0016879774630069733,0.10696139372885227,0.12321827281266451
596,259,17184,30.938565718010068,0.38198999248839316,213.56,50.6383,50.9923,52.579,3.0300999999999974,0.0,False,69,25,0.01389763318002224,0.0016802921891212463,0.10885253641754389,0.12444659601897001
596,260,17238,31.047002972103655,0.8514368011777597,726.89,50.0724,50.3795,52.579,3.0300999999999974,0.0,False,70,25,0.014951517805457115,0.0016806656494736671,0.0917806988582015,0.10842893645167351
596,261,17321,31.207583812996745,0.2605706904166478,129.34,51.206,51.5363,52.579,3.0300999999999974,0.0,False,71,25,0.01367104984819889,0.0016846619546413422,0.14515188056975603,0.16054098308086395
596,262,17368,31.299788259901106,0.029936261507290007,2.94,46.43429999999999,46.9976,52.579,3.0300999999999974,0.0,False,72,25,0.012648731470108032,0.0016616927459836006,0.07784456480294466,0.09217539895325899
596,263,17419,31.401654098182917,0.9684243903808214,1200.66,50.0381,50.1465,52.579,3.0300999999999974,0.0,False,73,25,0.015407396480441093,0.001653299666941166,0.0847689975053072,0.10184671357274055
596,264,17473,31.5069791181013,0.4214310844596627,267.47,50.721199999999996,51.3001,52.579,3.0300999999999974,0.0,False,74,25,0.013377314433455467,0.0016614971682429314,0.09026277996599674,0.10531725361943245
596,265,17535,31.62438452616334,0.0071183795567355546,1.14,46.3335,47.346599999999995,52.579,3.0300999999999974,0.0,False,75,25,0.01255060639232397,0.0016541620716452599,0.10317728761583567,0.11739767994731665
596,266,17616,31.774319484829903,0.11554760413449783,22.82,50.7918,51.9221,52.579,3.0300999999999974,0.0,False,76,25,0.012669472955167294,0.001657017506659031,0.13558522891253233,0.14992730598896742
596,267,17692,31.915938361547887,0.29079012881875654,135.68,51.1533,51.7719,52.579,3.0300999999999974,0.0,False,77,25,0.012972506694495678,0.001652570441365242,0.12697018403559923,0.14161101449280977
596,268,17736,32.00602300744504,0.9998564255656595,1280.0,49.704499999999996,49.8279,52.579,3.0300999999999974,0.0,False,78,25,0.015467130579054356,0.0016456600278615952,0.07294821459800005,0.09007681161165237
596,269,17781,32.09637029003352,0.7481207735055349,683.23,50.2053,50.51780000000001,52.579,3.0300999999999974,0.0,False,79,25,0.014238766394555569,0.0016490882262587547,0.07443456258624792,0.09033957123756409
596,270,17835,32.200285479426384,0.0066526646298133985,1.16,46.3335,47.4428,52.579,3.0300999999999974,0.0,False,80,25,0.012572506442666054,0.0016552414745092392,0.0896434634923935,0.10388666111975908
