seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,137,9867,14.068940624594688,0.8315146556094153,747.56,35.0043,35.4256,37.1326,4.685699999999997,0.0,False,66,25,0.014317636378109455,0.00129708182066679,0.10097381472587585,0.11660477332770824
6466,138,9940,14.179484854452312,0.6262628595757339,323.56,34.8488,35.7616,37.1326,4.685699999999997,0.0,False,67,25,0.013368184678256512,0.0013035135343670845,0.09584785811603069,0.11053565610200167
6466,139,10003,14.275567455217242,0.15450898997781382,12.38,29.807,30.9668,37.1326,4.685699999999997,0.0,False,68,25,0.012456181459128857,0.0013008685782551765,0.08230075892060995,0.09607373364269733
6466,140,10084,14.396037208847702,0.4665614454739804,128.19,33.775999999999996,35.5282,37.1326,4.685699999999997,0.0,False,69,25,0.012832125648856163,0.0013075778260827065,0.1063052462413907,0.12046140618622303
6466,141,10139,14.483748034574091,0.9228201434719766,886.0,34.180499999999995,34.8673,37.1326,4.685699999999997,0.0,False,70,25,0.01451094914227724,0.001301335170865059,0.07183556444942951,0.0876637352630496
6466,142,10202,14.579878646880388,0.2552411888932572,22.17,30.774299999999997,32.3206,37.1326,4.685699999999997,0.0,False,71,25,0.012472289614379406,0.001309102401137352,0.08232372906059027,0.09612145181745291
6466,143,10290,14.709732835181057,0.5050926114704747,134.1,33.748000000000005,35.4018,37.1326,4.685699999999997,0.0,False,72,25,0.012853368185460567,0.0013186885043978691,0.11564485169947147,0.12983378116041422
6466,144,10329,14.77394831366837,0.10020172174626818,6.61,29.6211,30.7554,37.1326,4.685699999999997,0.0,False,73,25,0.012415003962814808,0.0012982198968529701,0.05047697760164738,0.06420637294650078
6466,145,10398,14.87977984920144,0.7834835533362723,631.89,34.1034,34.4229,37.1326,4.685699999999997,0.0,False,74,25,0.014026854187250137,0.0012949705123901367,0.09048468805849552,0.10582285840064287
6466,146,10466,14.9837691988796,0.6565430748642975,374.15,34.889900000000004,35.4083,37.1326,4.685699999999997,0.0,False,75,25,0.013452653773128986,0.001312142238020897,0.08919987082481384,0.10398061387240887
6466,147,10513,15.058507541194558,0.005127322422778691,2.11,29.625300000000003,31.209899999999998,37.1326,4.685699999999997,0.0,False,76,25,0.01240538153797388,0.0013142162933945656,0.06099323555827141,0.07472974341362715
6466,148,10571,15.149515924043953,0.7714843706137884,553.93,33.6683,34.3622,37.1326,4.685699999999997,0.0,False,77,25,0.01388067938387394,0.0013152901083230972,0.07578710280358791,0.09099968150258064
6466,149,10620,15.229206828400493,0.9412721412068231,922.46,33.808099999999996,34.265499999999996,37.1326,4.685699999999997,0.0,False,78,25,0.014543174766004086,0.001290721818804741,0.06383119709789753,0.07968152221292257
6466,150,10672,15.312910006381571,0.9355357017990414,908.04,34.1084,34.5342,37.1326,4.685699999999997,0.0,False,79,25,0.014523073099553585,0.0012945998460054398,0.06785985734313726,0.0836933683604002
6466,151,10727,15.400474252179265,0.8821892739232016,836.81,34.677,34.9936,37.1326,4.685699999999997,0.0,False,80,25,0.014403163455426693,0.0013001849874854088,0.07179876882582903,0.08751873485744
