seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,136,9499,13.480836447328329,0.5880784812268378,248.48,34.1884,35.2685,36.7049,4.258000000000003,0.0,False,65,25,0.011264590546488762,0.0010922402143478394,0.11232158169150352,0.12469751667231321
7217,137,9569,13.574135668575764,0.21550550978412586,19.86,30.337000000000003,31.5374,36.7049,4.258000000000003,0.0,False,66,25,0.01052628643810749,0.00110591109842062,0.0816358420997858,0.09328749869018793
7217,138,9663,13.697005005553365,0.5548371007639298,209.81,35.092,35.7413,36.7049,4.258000000000003,0.0,False,67,25,0.011225405149161816,0.001096172258257866,0.11051925551146269,0.12285885773599148
7217,139,9759,13.825691224075854,0.5056925720144498,169.61,34.3367,35.7742,36.7049,4.258000000000003,0.0,False,68,25,0.011030319146811962,0.0011375965550541878,0.11648716777563095,0.12867516092956066
7217,140,9826,13.918972398154438,0.9716332909332794,1080.11,34.755,35.009,36.7049,4.258000000000003,0.0,False,69,25,0.012262919917702675,0.0011191163212060928,0.079869469627738,0.09327018354088068
7217,141,9889,14.00792861264199,0.8403496776752764,776.36,35.055499999999995,35.5137,36.7049,4.258000000000003,0.0,False,70,25,0.011640911921858788,0.0010780980810523033,0.0761598739773035,0.08889853209257126
7217,142,9965,14.113240994513035,0.7481845183875349,571.13,35.0176,35.3636,36.7049,4.258000000000003,0.0,False,71,25,0.011934383772313595,0.0011637602001428604,0.09218489192426205,0.10530217923223972
7217,143,10009,14.178265216760337,0.9003810543826768,864.36,34.037400000000005,34.555800000000005,36.7049,4.258000000000003,0.0,False,72,25,0.011023255996406078,0.0011657066643238068,0.05279183387756348,0.0649997154250741
7217,144,10181,14.39971371460706,0.4106933004338117,53.59,32.355599999999995,34.342400000000005,36.7049,4.258000000000003,0.0,False,73,25,0.010518294759094715,0.0011039245873689651,0.2097954461351037,0.2214375827461481
7217,145,10241,14.485473326407373,0.6329034962688366,343.22,35.6761,36.4231,36.7049,4.258000000000003,0.0,False,74,25,0.011868076398968697,0.0010708263143897057,0.07279134541749954,0.08574869390577078
7217,146,10315,14.587517334148288,0.5509990011157107,211.43,35.8226,36.854,36.854,4.4071,0.14909999999999712,True,0,25,0.0111357057467103,0.00116005539894104,0.08971330057829618,0.10203311033546925
7217,147,10381,14.676453177817166,0.5080287055601708,178.02,34.3851,36.297700000000006,36.854,4.4071,0.0,False,1,25,0.010997277684509754,0.0010738065466284752,0.0767915053293109,0.08888163045048714
7217,148,10491,14.822697668336332,0.5351869565029961,160.49,33.5832,35.789,36.854,4.4071,0.0,False,2,25,0.010998439975082874,0.001154921017587185,0.13406005408614874,0.14623391442000866
7217,149,10541,14.895267022773623,0.7632992279964818,581.04,34.9754,35.6085,36.854,4.4071,0.0,False,3,25,0.011688636615872383,0.001031947322189808,0.05981710460036993,0.07255862560123205
7217,150,10614,14.993544034659863,0.5037900227764887,151.43,34.1138,35.643699999999995,36.854,4.4071,0.0,False,4,25,0.011012978851795197,0.0011393977329134941,0.08609627559781075,0.09826641902327538
7217,151,10672,15.07852641865611,0.838141712743699,758.14,35.00790000000001,35.376400000000004,36.854,4.4071,0.0,False,5,25,0.011939073912799358,0.0011629043146967888,0.07181777525693178,0.08493816759437323
7217,152,10783,15.223085217177868,0.3736117701388897,47.63,34.618500000000004,36.703,36.854,4.4071,0.0,False,6,25,0.010606221854686737,0.0010774051770567894,0.13284549489617348,0.14454803615808487
7217,153,10854,15.320704631507397,0.15535601817285383,12.07,30.6246,31.7658,36.854,4.4071,0.0,False,7,25,0.010571428574621677,0.001117064617574215,0.08589010033756495,0.09759776201099157
7217,154,10929,15.423535880632699,0.8712433327554101,824.0,34.7932,35.281000000000006,36.854,4.4071,0.0,False,8,25,0.011999138630926609,0.0011291736736893654,0.08967271260917187,0.10282075963914394
7217,155,10983,15.500129779800773,0.10783766824440866,7.47,29.2833,30.5627,36.854,4.4071,0.0,False,9,25,0.010602397844195366,0.0011810781434178352,0.06477933656424284,0.07658111676573753
7217,156,11089,15.638750256970525,0.3650888416123611,47.15,32.128099999999996,34.0158,36.854,4.4071,0.0,False,10,25,0.01061655767261982,0.0011166362091898918,0.12685638014227152,0.13861014042049646
7217,157,11147,15.721230257302523,0.6574148419414676,336.15,34.089,34.5591,36.854,4.4071,0.0,False,11,25,0.011355744674801826,0.0011227671056985855,0.06997022219002247,0.0824682991951704
7217,158,11210,15.807945529930294,0.7300220278487575,509.87,35.5287,36.3096,36.854,4.4071,0.0,False,12,25,0.011636560782790184,0.0010968558490276337,0.07395091839134693,0.08670396357774734
7217,159,11263,15.882367796264589,0.9255827969531326,890.02,34.172,34.435700000000004,36.854,4.4071,0.0,False,13,25,0.011516931466758251,0.0010732170194387436,0.06180139444768429,0.07441101688891649
7217,160,11342,15.995505663566291,0.5991254432588204,299.91,34.644400000000005,36.0732,36.854,4.4071,0.0,False,14,25,0.01129980105906725,0.0011228565126657486,0.10068466980010271,0.11312694195657969
7217,161,11443,16.142150809057057,0.22410385822449796,20.54,31.4739,32.4959,36.854,4.4071,0.0,False,15,25,0.012498379684984684,0.0013017626479268074,0.13278217054903507,0.14659918379038572
7217,162,11544,16.28890721872449,0.26541579282460104,31.26,30.899099999999997,32.9204,36.854,4.4071,0.0,False,16,25,0.012499671429395676,0.0013117827475070953,0.1329196710139513,0.14674723148345947
7217,163,11608,16.387021327391267,0.4875667804320777,154.98,33.1974,34.2065,36.854,4.4071,0.0,False,17,25,0.012933076359331608,0.0013080816715955734,0.0838344655930996,0.09809167124330997
7217,164,11676,16.49225213751197,0.9541422893507711,955.0,34.7111,35.0206,36.854,4.4071,0.0,False,18,25,0.014643741771578789,0.0012941602617502213,0.08926856517791748,0.10522286128252745
7217,165,11751,16.604513535276055,0.058519462959900626,5.51,29.0777,30.641299999999998,36.854,4.4071,0.0,False,19,25,0.01242989394813776,0.0013007130473852158,0.09850665926933289,0.11225304752588272
7217,166,11811,16.699156783521175,0.9624331476546443,1005.26,34.0448,34.2981,36.854,4.4071,0.0,False,20,25,0.014841752126812935,0.0012902887538075447,0.07848728448152542,0.09463497251272202
7217,167,11884,16.808843322098255,0.427042389126719,61.29,31.9964,33.9844,36.854,4.4071,0.0,False,21,25,0.01261186134070158,0.0013026604428887367,0.09574826806783676,0.10967864375561476
7217,168,11965,16.928889142349362,0.34546990465280025,40.28,31.2885,33.0699,36.854,4.4071,0.0,False,22,25,0.012533278204500675,0.0012932950630784035,0.1061949897557497,0.12003720831125975
7217,169,12029,17.026283979415894,0.03294821991012553,3.16,29.7753,30.9369,36.854,4.4071,0.0,False,23,25,0.012391417287290096,0.0012935148552060127,0.08368620462715626,0.097386684268713
7217,170,12106,17.142836125567555,0.795694244803153,659.19,35.1697,35.6355,36.854,4.4071,0.0,False,24,25,0.01410605013370514,0.001290823332965374,0.101130660623312,0.11654410604387522
7217,171,12191,17.269281905144453,0.6485699259366134,326.6,34.4082,34.846500000000006,36.854,4.4071,0.0,False,25,25,0.013367265462875366,0.0012953393161296844,0.11171741224825382,0.1263966029509902
7217,172,12265,17.38133218884468,0.6991501275816966,460.85,34.649699999999996,35.2757,36.854,4.4071,0.0,False,26,25,0.013542091473937035,0.0012931078672409058,0.09719135984778404,0.11204214487224817
7217,173,12337,17.489482011646032,0.2180178529162815,17.33,30.8418,31.675600000000003,36.854,4.4071,0.0,False,27,25,0.012493071146309376,0.00130532868206501,0.09431423712521791,0.10812865849584341
7217,174,12411,17.600476847030222,0.3703245264392573,50.46,32.7153,34.59,36.854,4.4071,0.0,False,28,25,0.01255730725824833,0.0013045147061347961,0.09710825886577368,0.1109858425334096
7217,175,12464,17.683350514620543,0.1733964742807953,15.34,30.164099999999998,32.071600000000004,36.854,4.4071,0.0,False,29,25,0.012437871657311916,0.0012919120490550995,0.06912066508084536,0.0828656330704689
7217,176,12523,17.7757837343961,0.7323471334882978,516.81,34.9448,35.3883,36.854,4.4071,0.0,False,30,25,0.013815674930810928,0.001294488087296486,0.07729951106011868,0.09242542926222086
7217,177,12570,17.850600250065327,0.08133764820571909,6.21,29.0156,30.022099999999995,36.854,4.4071,0.0,False,31,25,0.012426026165485382,0.001290762796998024,0.061076318845152855,0.07480838894844055
7217,178,12703,18.040442930534482,0.4475774639408252,83.87,32.283500000000004,34.7298,36.854,4.4071,0.0,False,32,25,0.012769706547260284,0.0013039810582995415,0.17574607953429222,0.1898349868133664
7217,179,12751,18.116529496386647,0.07340715289216448,5.54,29.1742,30.1834,36.854,4.4071,0.0,False,33,25,0.012410979717969894,0.001294952817261219,0.062357005663216114,0.07607843447476625
7217,180,12804,18.19937220029533,0.0352218337249639,3.4,29.2465,30.487299999999998,36.854,4.4071,0.0,False,34,25,0.012429631315171719,0.0012932810932397842,0.0690971128642559,0.08283508941531181
7217,181,12855,18.279559808783233,0.09343577175553819,6.41,29.439899999999998,30.824499999999993,36.854,4.4071,0.0,False,35,25,0.012437039986252785,0.0012899739667773247,0.06640084739774466,0.0801437608897686
7217,182,12950,18.418671756982803,0.43780351029757014,71.52,33.7032,36.0232,36.854,4.4071,0.0,False,36,25,0.01268741860985756,0.0013037417083978653,0.12509746011346579,0.1391041949391365
7217,183,13004,18.502893943339586,0.19571490194587549,15.39,29.9823,31.8001,36.854,4.4071,0.0,False,37,25,0.012473014183342457,0.0012957798317074776,0.07040605042129755,0.08419047016650438
7217,184,13081,18.618131175637245,0.4841535591488828,100.03,33.623,35.3316,36.854,4.4071,0.0,False,38,25,0.012765645049512386,0.0012982804328203201,0.1011502705514431,0.11522955913096666
7217,185,13138,18.70757200010121,0.692261428324456,452.6,34.788799999999995,35.8786,36.854,4.4071,0.0,False,39,25,0.013578172773122787,0.0012973258271813393,0.07454183138906956,0.08943276852369308
7217,186,13248,18.86634914483875,0.32479221844902173,34.68,31.9322,34.5942,36.854,4.4071,0.0,False,40,25,0.0125134801492095,0.001288173720240593,0.14495213329792023,0.15876929927617311
7217,187,13304,18.95571763906628,0.964170873732013,1018.9,34.2575,34.5394,36.854,4.4071,0.0,False,41,25,0.014868934638798237,0.0012961849570274353,0.07318027131259441,0.08936071675270796
7217,188,13357,19.040697991847992,0.8548712997666785,792.39,33.932599999999994,34.2504,36.854,4.4071,0.0,False,42,25,0.014348717406392097,0.001294020563364029,0.06931433081626892,0.08497241698205471
7217,189,13460,19.191137372516096,0.39319630843086883,51.31,33.563,37.0789,37.0789,4.631999999999998,0.2248999999999981,True,0,25,0.012552748434245586,0.0012980056926608086,0.13656218815594912,0.15043168235570192
7217,190,13534,19.302115738391876,0.2594948795642379,26.88,31.1107,33.3932,37.0789,4.631999999999998,0.0,False,1,25,0.012523418292403221,0.0012985439971089363,0.09709787461906672,0.11093609035015106
7217,191,13663,19.486419335007668,0.4543635890964519,92.25,33.6522,35.8215,37.0789,4.631999999999998,0.0,False,2,25,0.012751058675348759,0.0012917909771203995,0.17020448949187994,0.18426348268985748
7217,192,13717,19.57135586068034,0.5307604261444432,219.07,33.1791,34.131,37.0789,4.631999999999998,0.0,False,3,25,0.013050675392150879,0.001293824054300785,0.07056826632469893,0.08492846321314573
7217,193,13773,19.658218510448933,0.1970180033428316,17.09,30.3042,32.4627,37.0789,4.631999999999998,0.0,False,4,25,0.012462957762181759,0.0012947814539074898,0.07307090144604445,0.08684425894171
7217,194,13839,19.760009743273258,0.7395117357232628,561.84,34.792899999999996,35.7732,37.0789,4.631999999999998,0.0,False,5,25,0.013887634500861168,0.0012965546920895576,0.0865839496254921,0.10178330540657043
7217,195,13945,19.9141829283908,0.5837041193464105,222.93,34.2598,36.140299999999996,37.0789,4.631999999999998,0.0,False,6,25,0.013081183657050133,0.001290997490286827,0.13977794907987118,0.15416553430259228
7217,196,14003,20.00383809953928,0.2713523761118788,31.8,30.8943,32.4103,37.0789,4.631999999999998,0.0,False,7,25,0.0124856848269701,0.0012949295341968536,0.07585137523710728,0.08964736573398113
7217,197,14048,20.075952629558742,0.08007527833023764,5.93,29.639000000000003,30.636400000000002,37.0789,4.631999999999998,0.0,False,8,25,0.01240608748048544,0.00129779614508152,0.05838723015040159,0.07210673484951258
7217,198,14101,20.160867447964847,0.8566194659593711,800.24,33.917,34.931200000000004,37.0789,4.631999999999998,0.0,False,9,25,0.014347349293529987,0.0012987563386559486,0.06924577802419662,0.08490726258605719
7217,199,14193,20.296394504606724,0.5707333185335675,272.45,33.4956,35.4384,37.0789,4.631999999999998,0.0,False,10,25,0.013208038173615932,0.0013125697150826454,0.12098343018442392,0.13551933504641056
7217,200,14252,20.38989948388189,0.9691373953270548,1057.68,34.5878,35.0742,37.0789,4.631999999999998,0.0,False,11,25,0.014957552775740623,0.0012932205572724342,0.07723114546388388,0.09349706303328276
7217,201,14369,20.55835343617946,0.5109181408360863,142.91,34.2948,35.4378,37.0789,4.631999999999998,0.0,False,12,25,0.012881647795438766,0.0012862011790275574,0.15422735456377268,0.16841235291212797
7217,202,14497,20.74136637803167,0.4719348029954944,91.02,33.6379,35.1797,37.0789,4.631999999999998,0.0,False,13,25,0.012799100950360298,0.0013006338849663734,0.16888502705842257,0.18300248682498932
7217,203,14578,20.86355312168598,0.8832898584913876,836.78,34.6028,34.9439,37.0789,4.631999999999998,0.0,False,14,25,0.014400462619960308,0.0012961290776729584,0.10644996538758278,0.12216331716626883
7217,204,14648,20.97043482027948,0.7309092450902239,505.94,34.4004,34.808899999999994,37.0789,4.631999999999998,0.0,False,15,25,0.013764148578047752,0.001295432448387146,0.09179623611271381,0.10687228664755821
7217,205,14738,21.103222022764385,0.5706369823571747,239.44,34.0219,34.496399999999994,37.0789,4.631999999999998,0.0,False,16,25,0.013153746724128723,0.0012973155826330185,0.11831286549568176,0.13277929555624723
7217,206,14794,21.190875347703695,0.621915180413209,296.42,33.9562,35.515699999999995,37.0789,4.631999999999998,0.0,False,17,25,0.013257913291454315,0.00129797775298357,0.07307386212050915,0.08764555398374796
7217,207,14856,21.28646894544363,0.5840215060470445,279.82,34.6455,36.2238,37.0789,4.631999999999998,0.0,False,18,25,0.013208871707320213,0.0012932084500789642,0.08106801100075245,0.09558566007763147
7217,208,14927,21.393728956580162,0.5150758741964198,163.25,34.016,35.4405,37.0789,4.631999999999998,0.0,False,19,25,0.012923844158649445,0.0012999679893255234,0.09301317483186722,0.10725229233503342
7217,209,14984,21.48316138703376,0.710053882870075,467.99,34.8029,35.4178,37.0789,4.631999999999998,0.0,False,20,25,0.013594149611890316,0.0012990757822990417,0.07451628521084785,0.08942480105906725
7217,210,15057,21.592426710762084,0.08833416684713369,6.8,29.497100000000003,30.8678,37.0789,4.631999999999998,0.0,False,21,25,0.01240810938179493,0.001294187270104885,0.09554025903344154,0.10925763379782438
7217,211,15111,21.67953076492995,0.9915098053989834,1220.16,33.6359,33.8654,37.0789,4.631999999999998,0.0,False,22,25,0.015160971321165562,0.0012861592695116997,0.07059626560658216,0.08705987874418497
7217,212,15172,21.775036317296326,0.8578078950811054,803.2,34.0752,35.128600000000006,37.0789,4.631999999999998,0.0,False,23,25,0.01436339970678091,0.0013027722015976906,0.07981573138386011,0.09549757745116949
7217,213,15236,21.87244005408138,0.1237997645878155,9.6,29.9232,31.456199999999995,37.0789,4.631999999999998,0.0,False,24,25,0.012429427355527878,0.0012920182198286057,0.08364681899547577,0.09738378133624792
7217,214,15303,21.9751399429515,0.7139495318056561,467.06,34.2899,35.1421,37.0789,4.631999999999998,0.0,False,25,25,0.01361998450011015,0.0013023791834712029,0.08775424677878618,0.10269210394471884
7217,215,15378,22.08732975460589,0.37434999254637236,50.21,32.7485,35.6211,37.0789,4.631999999999998,0.0,False,26,25,0.012544741854071617,0.0012930789962410927,0.09832865186035633,0.11218203138560057
7217,216,15433,22.17340758163482,0.5732105021516698,240.81,34.5173,35.5536,37.0789,4.631999999999998,0.0,False,27,25,0.013074412941932678,0.0012938613072037697,0.07168629858642817,0.086070217192173
7217,217,15522,22.30478479526937,0.5653774495863971,248.81,35.4876,36.0216,37.0789,4.631999999999998,0.0,False,28,25,0.013131699524819851,0.0013031475245952606,0.11691939923912287,0.13136946596205235
7217,218,15600,22.421631603501737,0.5841641585313212,275.35,33.8397,34.787000000000006,37.0789,4.631999999999998,0.0,False,29,25,0.013232266530394554,0.0012995880097150803,0.10229182988405228,0.11683917138725519
7217,219,15647,22.496530038304627,0.21216205641354102,19.71,30.5641,32.1458,37.0789,4.631999999999998,0.0,False,30,25,0.012457810342311859,0.0012922612950205803,0.06112521328032017,0.07489076070487499
7217,220,15711,22.594456524588168,0.5315437976579741,162.29,34.2038,35.043800000000005,37.0789,4.631999999999998,0.0,False,31,25,0.012932698242366314,0.0012937411665916443,0.08367654122412205,0.09791857376694679
7217,221,15776,22.69394376501441,0.5339157165680217,214.79,34.7696,35.4827,37.0789,4.631999999999998,0.0,False,32,25,0.013077797368168831,0.0012962520122528076,0.08505446277558804,0.0994443902745843
7217,222,15838,22.78979418426752,0.678742862576823,409.79,35.7827,36.4004,37.0789,4.631999999999998,0.0,False,33,25,0.013445315882563591,0.0012970147654414177,0.08108510635793209,0.09584273304790258
7217,223,15904,22.889887508004904,0.279897956208107,32.16,31.5967,33.7601,37.0789,4.631999999999998,0.0,False,34,25,0.01250014640390873,0.0013040918856859207,0.08625579811632633,0.10007544700056314
7217,224,15970,22.990406211465597,0.46747649611552333,115.8,32.8605,33.9917,37.0789,4.631999999999998,0.0,False,35,25,0.012817624025046825,0.0013054134324193,0.08637201134115458,0.10051100235432386
7217,225,16044,23.1049558352679,0.9002102785036475,865.0,34.2155,34.447900000000004,37.0789,4.631999999999998,0.0,False,36,25,0.014399955049157143,0.0012909583747386932,0.09883378818631172,0.11454044748097658
7217,226,16107,23.203416579402983,0.8404178673046715,783.95,33.9321,34.923500000000004,37.0789,4.631999999999998,0.0,False,37,25,0.01453856099396944,0.001301158219575882,0.08259683381766081,0.09845217224210501
7217,227,16194,23.332178964279592,0.6029075966312514,289.86,35.1954,35.8763,37.0789,4.631999999999998,0.0,False,38,25,0.013226224109530449,0.0012934962287545204,0.11421921849250793,0.12875446490943432
7217,228,16263,23.437088329344988,0.6209745440358975,282.55,34.48780000000001,36.0606,37.0789,4.631999999999998,0.0,False,39,25,0.013203526847064495,0.0012951549142599106,0.09038747660815716,0.10490155592560768
7217,229,16339,23.551885108463466,0.7392073033509643,528.28,35.28060000000001,35.7186,37.0789,4.631999999999998,0.0,False,40,25,0.013795275241136551,0.0012868912890553474,0.09969151951372623,0.11478904820978642
7217,230,16414,23.664981683716178,0.6146177209615947,283.79,34.954899999999995,36.5721,37.0789,4.631999999999998,0.0,False,41,25,0.013222158886492252,0.0012916848063468933,0.09855969622731209,0.11308885831385851
7217,231,16492,23.78118132147938,0.4111257912054097,63.25,32.628,35.7558,37.0789,4.631999999999998,0.0,False,42,25,0.012644018046557903,0.0013046730309724808,0.10219169035553932,0.11615641228854656
7217,232,16543,23.863484342582524,0.9353897016580554,902.0,34.3022,34.8006,37.0789,4.631999999999998,0.0,False,43,25,0.01445650216192007,0.0012878049165010452,0.06653561722487211,0.08229533303529024
7217,233,16624,23.983581592328846,0.31570015650125416,32.25,31.6956,34.0224,37.0789,4.631999999999998,0.0,False,44,25,0.012506872415542603,0.0012934012338519096,0.10626220237463713,0.12007863819599152
7217,234,16725,24.130060078576207,0.16976736986443008,13.17,30.2663,31.454500000000003,37.0789,4.631999999999998,0.0,False,45,25,0.012422643601894379,0.0012915078550577164,0.13274068292230368,0.1464701173827052
7217,235,16788,24.228226268664002,0.9147319148721412,874.84,33.461600000000004,33.9054,37.0789,4.631999999999998,0.0,False,46,25,0.014451982453465462,0.0012912852689623833,0.08240008354187012,0.09815855044871569
7217,236,16870,24.349738868884742,0.4118806391282679,54.87,33.296800000000005,36.48650000000001,37.0789,4.631999999999998,0.0,False,47,25,0.01259386632591486,0.0012955935671925545,0.10760021209716797,0.1215048860758543
7217,237,16915,24.423692831769586,0.8164620298972148,712.0,32.808,34.2599,37.0789,4.631999999999998,0.0,False,48,25,0.014227736741304398,0.0012902673333883286,0.05841286852955818,0.07394622080028057
7217,238,17005,24.55632410850376,0.5047656453561137,168.08,34.0019,34.9788,37.0789,4.631999999999998,0.0,False,49,25,0.012941734865307808,0.0013034222647547722,0.11836320627480745,0.13262365572154522
7217,239,17056,24.638152012601495,0.7872625545192179,656.23,34.3805,35.305400000000006,37.0789,4.631999999999998,0.0,False,50,25,0.014064542949199677,0.0012965146452188492,0.06644379254430532,0.08182009775191545
7217,240,17203,24.84631207305938,0.4869355407311188,128.77,34.014,35.0289,37.0789,4.631999999999998,0.0,False,51,25,0.01281690038740635,0.0012924512848258018,0.19402732513844967,0.20815214700996876
7217,241,17303,24.992154447361827,0.5061155110715095,154.93,34.052499999999995,35.8484,37.0789,4.631999999999998,0.0,False,52,25,0.012902863323688507,0.0012968461960554123,0.13158507458865643,0.1458002794533968
7217,242,17362,25.085460647940636,0.9689561062474261,1054.63,34.5105,34.887699999999995,37.0789,4.631999999999998,0.0,False,53,25,0.014920338988304138,0.0012887613847851753,0.07707396149635315,0.09329846501350403
7217,243,17444,25.20768982358277,0.5698950910699684,277.17,35.016099999999994,35.4955,37.0789,4.631999999999998,0.0,False,54,25,0.013210025615990162,0.0012978846207261086,0.10768778994679451,0.12221111543476582
7217,244,17501,25.297177342697978,0.7305334777717081,506.49,34.8413,35.3699,37.0789,4.631999999999998,0.0,False,55,25,0.013746642507612705,0.001292911358177662,0.07442469894886017,0.08947988040745258
7217,245,17649,25.50616755988449,0.377515466654992,47.76,33.1098,34.7096,37.0789,4.631999999999998,0.0,False,56,25,0.012539919465780258,0.0013066139072179794,0.19512025080621243,0.20898218546062708
7217,246,17737,25.635658946819603,0.3642572724411578,55.41,31.3641,33.7791,37.0789,4.631999999999998,0.0,False,57,25,0.01260929461568594,0.0012953728437423706,0.11556219961494207,0.12948338314890862
7217,247,17811,25.746359719894826,0.3479669646885202,40.05,32.1161,34.282000000000004,37.0789,4.631999999999998,0.0,False,58,25,0.012519125826656818,0.0012940037995576859,0.09686354454606771,0.11069244984537363
7217,248,17875,25.84596670884639,0.9361124971347865,903.0,34.9153,35.4788,37.0789,4.631999999999998,0.0,False,59,25,0.014466187916696072,0.0012912312522530556,0.0838253116235137,0.0995988342911005
7217,249,17955,25.966337469406426,0.7976760627313292,667.55,34.5622,35.403999999999996,37.0789,4.631999999999998,0.0,False,60,25,0.014095704071223736,0.0012920033186674118,0.10495984647423029,0.12036286946386099
7217,250,18021,26.066318900324404,0.12055308534048748,7.78,29.6983,30.965200000000003,37.0789,4.631999999999998,0.0,False,61,25,0.012414876371622086,0.001305021345615387,0.08623867854475975,0.09997376892715693
7217,251,18071,26.146730749867857,0.7592053986712899,592.57,34.8771,35.5329,37.0789,4.631999999999998,0.0,False,62,25,0.013933663256466389,0.001293896697461605,0.06512454804033041,0.08036772347986698
7217,252,18131,26.239730197004974,0.6081857735414588,293.0,35.554199999999994,36.1272,37.0789,4.631999999999998,0.0,False,63,25,0.013245424255728722,0.0012928945943713188,0.07843789830803871,0.09299156162887812
7217,253,18183,26.321156666614115,0.10850311058864237,6.89,29.2258,29.9516,37.0789,4.631999999999998,0.0,False,64,25,0.01241410244256258,0.001293879933655262,0.06768255028873682,0.08140618074685335
7217,254,18258,26.434069842100143,0.5843183126796491,265.8,35.8271,36.338699999999996,37.0789,4.631999999999998,0.0,False,65,25,0.013204501941800117,0.0012991977855563164,0.09838624205440283,0.11290542129427195
7217,255,18323,26.533784173429012,0.618591058351645,320.71,33.92549999999999,36.287,37.0789,4.631999999999998,0.0,False,66,25,0.013311988674104214,0.0012955516576766968,0.08508372772485018,0.09970654919743538
7217,256,18417,26.671933501958847,0.6289932458493226,297.0,33.419200000000004,34.9761,37.0789,4.631999999999998,0.0,False,67,25,0.013256851583719254,0.0012958729639649391,0.12357329297810793,0.13814147468656301
7217,257,18472,26.75728486571461,0.11701120351269656,7.93,29.479299999999995,30.9305,37.0789,4.631999999999998,0.0,False,68,25,0.012418308295309544,0.001292073167860508,0.07161818444728851,0.08534383028745651
7217,258,18538,26.85727590508759,0.16811638992812328,15.78,29.5225,30.696,37.0789,4.631999999999998,0.0,False,69,25,0.012445867992937565,0.0013064360246062279,0.08621573820710182,0.09998332802206278
7217,259,18622,26.9819308007136,0.5436248431951449,197.21,34.0627,34.8676,37.0789,4.631999999999998,0.0,False,70,25,0.012995305471122265,0.0012994902208447456,0.11033723969012499,0.12464716099202633
7217,260,18685,27.078342765569687,0.4596112938600142,121.51,33.1418,34.7141,37.0789,4.631999999999998,0.0,False,71,25,0.012798985466361046,0.0013017933815717697,0.08228844590485096,0.09640432149171829
7217,261,18735,27.159256847575307,0.8283454176415956,750.39,34.3221,35.0648,37.0789,4.631999999999998,0.0,False,72,25,0.014331652782857418,0.001296726055443287,0.06522970553487539,0.08087369613349438
7217,262,18806,27.26801428105682,0.9073506565629523,870.56,34.0511,35.0617,37.0789,4.631999999999998,0.0,False,73,25,0.014434204436838627,0.00129650067538023,0.09300379827618599,0.10874976310878992
7217,263,18852,27.34251835756004,0.6612403343007706,352.29,34.30329999999999,34.5468,37.0789,4.631999999999998,0.0,False,74,25,0.013396434485912323,0.001293441280722618,0.059781068935990334,0.0744866393506527
7217,264,18939,27.470580741763115,0.3664382582060213,46.91,33.079699999999995,35.9126,37.0789,4.631999999999998,0.0,False,75,25,0.012555987574160099,0.0012943875044584274,0.11418930161744356,0.12805472314357758
7217,265,18989,27.549313742667437,0.16669817605142245,13.27,30.500700000000002,32.0229,37.0789,4.631999999999998,0.0,False,76,25,0.012438449077308178,0.0012977970764040947,0.06497407890856266,0.0787252951413393
7217,266,19066,27.665913375094533,0.7968010779441045,660.39,34.711299999999994,35.0226,37.0789,4.631999999999998,0.0,False,77,25,0.014118146151304245,0.0012914231047034264,0.1011662445962429,0.11659192852675915
7217,267,19126,27.760089948773384,0.9127587310887354,873.76,33.6276,34.2897,37.0789,4.631999999999998,0.0,False,78,25,0.014440719038248062,0.001293972134590149,0.07841624598950148,0.09416747279465199
7217,268,19211,27.886103096418083,0.5399143885667295,194.11,35.5546,36.0623,37.0789,4.631999999999998,0.0,False,79,25,0.01301015168428421,0.0012941528111696243,0.11168513167649508,0.12600509077310562
7217,269,19269,27.975431555882096,0.06101254327432459,5.71,29.1162,30.611900000000002,37.0789,4.631999999999998,0.0,False,80,25,0.012426154688000679,0.0012973165139555931,0.07558062300086021,0.0893199946731329
