seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,106,13907,17.76623338018544,41.3969,41.3969,2.7177000000000078,0.0,False,False,14,45,25,28,0.0,0.0,0.0017900499515235424,0.00108512700535357,0.16968278703279793,4.224944859743118e-06,1.0431045666337013e-05,0.0,0.17259247018955648
2067,107,14013,17.897000436205417,41.3969,41.3969,2.7177000000000078,0.0,False,False,14,46,25,28,0.0,0.0,0.0017905679997056723,0.0011317010503262281,0.12780966097489,3.6640558391809464e-06,9.802170097827911e-06,0.0,0.1307648909278214
2067,108,14183,18.103558503091335,41.3969,41.3969,2.7177000000000078,0.0,False,False,14,47,25,28,0.0,0.0,0.0017949100583791733,0.001131420023739338,0.20359626691788435,3.644963726401329e-06,1.129787415266037e-05,0.0,0.20655788900330663
2067,109,14350,18.306495445081964,41.3969,41.3969,2.7177000000000078,0.0,False,False,14,48,25,28,0.0,0.0,0.0017909938469529152,0.0011398547794669867,0.1999699310399592,3.7299469113349915e-06,1.0660849511623383e-05,0.0,0.20293462090194225
2067,110,14467,18.447619759012014,41.3969,41.3969,2.7177000000000078,0.0,False,False,14,49,25,28,0.0,0.0,0.0017886948771774769,0.001125154783949256,0.13817552290856838,3.3068936318159103e-06,9.905081242322922e-06,5.079386755824089e-05,0.14117276296019554
2067,111,14592,18.601674924138933,41.3969,41.3969,2.7177000000000078,0.0,False,False,14,50,25,28,0.0,0.0,0.0017677671276032925,0.0011080570984631777,0.1510918710846454,4.735076799988747e-06,1.0529998689889908e-05,0.0,0.15400280011817813
2067,112,14702,18.739721028134227,41.3969,41.3969,2.7177000000000078,0.0,False,False,15,51,25,30,0.0,0.0,0.0019671779591590166,0.0010596169158816338,0.1349844140931964,3.7390273064374924e-06,1.0631047189235687e-05,0.0,0.1380446939729154
2067,113,14821,18.884948122082278,41.3969,41.3969,2.7177000000000078,0.0,False,False,15,52,25,30,0.0,0.0,0.0019055341836065054,0.0011151800863444805,0.14217195799574256,3.4079421311616898e-06,9.485986083745956e-06,0.0,0.14522347901947796
2067,114,14941,19.03278342820704,41.3969,41.3969,2.7177000000000078,0.0,False,False,15,53,25,30,0.0,0.0,0.0020511290058493614,0.001134397927671671,0.14461630606092513,3.6889687180519104e-06,9.959796443581581e-06,0.0,0.14783488400280476
2067,115,15051,19.16506598610431,41.3969,41.3969,2.7177000000000078,0.0,False,False,15,54,25,30,0.0,0.0,0.001921293092891574,0.0011065138969570398,0.12922196998260915,3.013061359524727e-06,9.365146979689598e-06,0.0,0.13227991806343198
2067,116,15182,19.321967093041167,41.3969,41.3969,2.7177000000000078,0.0,False,False,15,55,25,30,0.0,0.0,0.002028936054557562,0.00108426995575428,0.15375474793836474,3.847992047667503e-06,1.0007992386817932e-05,0.0,0.15690037584863603
2067,117,15283,19.44705590698868,41.3969,41.3969,2.7177000000000078,0.0,False,False,15,56,25,30,0.0,0.0,0.001958011882379651,0.001096558989956975,0.12199936993420124,3.86103056371212e-06,1.0151183232665062e-05,0.0,0.12508687400259078
2067,118,15456,19.656642496120185,41.3969,41.3969,2.7177000000000078,0.0,False,False,15,57,25,30,0.0,0.0,0.0019014698918908834,0.0011054128408432007,0.20654543093405664,3.4261029213666916e-06,1.0289018973708153e-05,0.0,0.20958521496504545
2067,119,15582,19.81126019801013,41.3969,41.3969,2.7177000000000078,0.0,False,False,15,58,25,30,0.0,0.0,0.0019102590158581734,0.0010919300839304924,0.15157988504506648,3.448920324444771e-06,1.0390067473053932e-05,0.0,0.15461619314737618
2067,120,15755,20.024079419206828,41.3969,41.3969,2.7177000000000078,0.0,False,False,15,59,25,30,0.0,0.0,0.0019048531539738178,0.00110527197830379,0.20977342105470598,4.610978066921234e-06,1.1018943041563034e-05,5.312892608344555e-05,0.21287219994701445
2067,121,15871,20.163269464159384,41.3969,41.3969,2.7177000000000078,0.0,False,False,15,60,25,30,0.0,0.0,0.0018971578683704138,0.0011243519838899374,0.1360769420862198,4.567904397845268e-06,8.96095298230648e-06,0.0,0.13913207105360925
2067,122,15995,20.317060654051602,41.3969,41.3969,2.7177000000000078,0.0,False,False,16,61,25,32,0.0,0.0,0.0020998059771955013,0.0010788289364427328,0.15056663705036044,4.395842552185059e-06,1.0502990335226059e-05,0.0,0.15379134099930525
2067,123,16111,20.45777394110337,41.3969,41.3969,2.7177000000000078,0.0,False,False,16,62,25,32,0.0,0.0,0.002011195058003068,0.001099579967558384,0.13756825006566942,2.9650982469320297e-06,8.988892659544945e-06,0.0,0.1407097231131047
2067,124,16222,20.595183609984815,41.3969,41.3969,2.7177000000000078,0.0,False,False,16,63,25,32,0.0,0.0,0.002126155886799097,0.0011309999972581863,0.13412035210058093,3.469875082373619e-06,1.0899966582655907e-05,0.0,0.13741059694439173
2067,125,16302,20.693300607148558,41.3969,41.3969,2.7177000000000078,0.0,False,False,16,64,25,32,0.0,0.0,0.0020166710019111633,0.0010974241886287928,0.09496810799464583,3.5080593079328537e-06,9.828945621848106e-06,0.0,0.0981137661729008
2067,126,16400,20.816654944093898,41.3969,41.3969,2.7177000000000078,0.0,False,False,16,65,25,32,0.0,0.0,0.002178590977564454,0.0010797600261867046,0.12006236193701625,3.378838300704956e-06,1.0121148079633713e-05,0.0,0.12335296999663115
2067,127,16575,21.036826604045928,41.3969,41.3969,2.7177000000000078,0.0,False,False,16,66,25,32,0.0,0.0,0.002026658970862627,0.0011017099022865295,0.21700969897210598,3.4838449209928513e-06,1.006200909614563e-05,0.0,0.22017001709900796
2067,128,16725,21.216258956119418,41.3969,41.3969,2.7177000000000078,0.0,False,False,16,67,25,32,0.0,0.0,0.0020056390203535557,0.001103352988138795,0.176288858987391,3.630993887782097e-06,1.1488795280456543e-05,0.0,0.17943224916234612
2067,129,16853,21.36908566299826,41.3969,41.3969,2.7177000000000078,0.0,False,False,16,68,25,32,0.0,0.0,0.0021497998386621475,0.0011048431042581797,0.14953640312887728,3.4689437597990036e-06,1.012394204735756e-05,0.0,0.1528235520236194
2067,130,17020,21.57707059313543,41.3969,41.3969,2.7177000000000078,0.0,False,False,16,69,25,32,0.0,0.0,0.00202902196906507,0.0011048319283872843,0.20481581916101277,3.8780272006988525e-06,1.1339085176587105e-05,5.271914415061474e-05,0.20803763903677464
2067,131,17115,21.691819489002228,41.3969,41.3969,2.7177000000000078,0.0,False,False,16,70,25,32,0.0,0.0,0.002008171984925866,0.0010831470135599375,0.11156714498065412,4.524830728769302e-06,9.526032954454422e-06,0.0,0.1146921101026237
2067,132,17262,21.8742465111427,41.3969,41.3969,2.7177000000000078,0.0,False,False,17,71,25,34,0.0,0.0,0.0022490948904305696,0.0011046489235013723,0.17904100310988724,3.388151526451111e-06,9.907875210046768e-06,0.0,0.18242608197033405
2067,133,17410,22.059443148085847,41.3969,41.3969,2.7177000000000078,0.0,False,False,17,72,25,34,0.0,0.0,0.0021919498685747385,0.0011199070140719414,0.18184960493817925,3.502005711197853e-06,1.0719988495111465e-05,0.0,0.18519588792696595
2067,134,17548,22.232324172044173,41.3969,41.3969,2.7177000000000078,0.0,False,False,17,73,25,34,0.0,0.0,0.0021447499748319387,0.0011629238724708557,0.16953838104382157,3.277091309428215e-06,1.0529067367315292e-05,0.0,0.1728791838977486
2067,135,17674,22.387420560000464,41.3969,41.3969,2.7177000000000078,0.0,False,False,17,74,25,34,0.0,0.0,0.0021174889989197254,0.0011691709514707327,0.15177345997653902,3.86103056371212e-06,1.0485993698239326e-05,0.0,0.15509418910369277
2067,136,17780,22.520463444991037,41.3969,41.3969,2.7177000000000078,0.0,False,False,17,75,25,34,0.0,0.0,0.0021224559750407934,0.0011001620441675186,0.12978652911260724,3.3660326153039932e-06,1.0003102943301201e-05,0.0,0.13304081000387669
2067,137,17873,22.637855237117037,41.3969,41.3969,2.7177000000000078,0.0,False,False,17,76,25,34,0.0,0.0,0.0021449800115078688,0.001103788148611784,0.11410877294838428,3.2249372452497482e-06,9.636161848902702e-06,0.0,0.11738960607908666
2067,138,17985,22.778605923056602,41.3969,41.3969,2.7177000000000078,0.0,False,False,17,77,25,34,0.0,0.0,0.002165872137993574,0.001125372014939785,0.13742593699134886,3.718072548508644e-06,1.0260147973895073e-05,0.0,0.14074964704923332
2067,139,18116,22.94256578804925,41.3969,41.3969,2.7177000000000078,0.0,False,False,17,78,25,34,0.0,0.0,0.002146553946658969,0.0011465721763670444,0.16063231090083718,3.2300595194101334e-06,9.733019396662712e-06,0.0,0.1639574880246073
2067,140,18230,23.085811614990234,41.3969,41.3969,2.7177000000000078,0.0,False,False,17,79,25,34,0.0,0.0,0.002142430981621146,0.0011371918953955173,0.13993239006958902,3.5348348319530487e-06,9.78889875113964e-06,5.342205986380577e-05,0.1432983239647001
2067,141,18325,23.205534555017948,41.3969,41.3969,2.7177000000000078,0.0,False,False,17,80,25,34,0.0,0.0,0.0021576208528131247,0.0011606479529291391,0.11631375807337463,5.024019628763199e-06,1.0103918612003326e-05,0.0,0.11966723995283246
