seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,132,9452,12.329111273400486,0.8439791683723666,617.19,27.1907,31.918,32.77250000000001,10.019900000000007,0.0,False,67,25,0.011764686554670334,0.001018015667796135,0.058716743253171444,0.07151918858289719
4374,133,9521,12.417286857031286,0.9608227043543395,943.59,26.8643,28.13,32.77250000000001,10.019900000000007,0.0,False,68,25,0.012119638733565807,0.001046517863869667,0.07497800141572952,0.08816385921090841
4374,134,9624,12.546981968916953,0.21829545980213005,34.35,24.8519,26.6384,32.77250000000001,10.019900000000007,0.0,False,69,25,0.011237912811338902,0.0010744594037532806,0.1173509107902646,0.1296833846718073
4374,135,9678,12.619804761372507,0.2758246781839604,50.53,24.0213,25.106900000000003,32.77250000000001,10.019900000000007,0.0,False,70,25,0.01062586810439825,0.0009655570611357689,0.0612007062882185,0.0728110782802105
4374,136,9774,12.737513553351164,0.7727879556995211,444.15,29.242600000000003,31.3558,32.77250000000001,10.019900000000007,0.0,False,71,25,0.011530671268701553,0.0010823607444763184,0.1050646835938096,0.11769637558609247
4374,137,9869,12.857144209556282,0.31716369520443577,64.71,24.8266,25.748099999999997,32.77250000000001,10.019900000000007,0.0,False,72,25,0.010796967893838882,0.0009703207761049271,0.1078344564884901,0.11962079722434282
4374,138,9950,12.961947350762784,0.3884382526178093,83.38,25.4026,26.6378,32.77250000000001,10.019900000000007,0.0,False,73,25,0.011445775628089905,0.0010604877024888992,0.09226725064218044,0.10479260329157114
4374,139,10015,13.045803885906935,0.9216836738053115,757.65,27.2528,28.186,32.77250000000001,10.019900000000007,0.0,False,74,25,0.012134921737015247,0.0010454319417476654,0.07064707670360804,0.08384532202035189
4374,140,10141,13.195128132589161,0.44944918894171304,123.15,24.765900000000002,27.377000000000002,32.77250000000001,10.019900000000007,0.0,False,75,25,0.010848509147763252,0.001017664559185505,0.13742762245237827,0.14931343961507082
4374,141,10202,13.275792152620852,0.943590466786109,949.94,26.8388,27.931700000000003,32.77250000000001,10.019900000000007,0.0,False,76,25,0.012144176289439201,0.0009979335591197014,0.06742706336081028,0.08058886602520943
4374,142,10267,13.357792314141989,0.059788208007321875,3.45,23.562800000000003,24.105200000000004,32.77250000000001,10.019900000000007,0.0,False,77,25,0.01064574159681797,0.000980595126748085,0.07034362852573395,0.08198882732540369
4374,143,10324,13.435011934489012,0.9701467951622675,981.31,26.6032,28.007900000000006,32.77250000000001,10.019900000000007,0.0,False,78,25,0.012133383192121983,0.0010269368067383766,0.06401670724153519,0.07719569653272629
4374,144,10407,13.537931540980935,0.5276634745795367,159.11,26.780200000000004,28.6937,32.77250000000001,10.019900000000007,0.0,False,79,25,0.011098213493824005,0.0010261861607432365,0.09076511673629284,0.10290875658392906
4374,145,10460,13.609210576862097,0.6549166403562641,303.26,28.2607,29.5015,32.77250000000001,10.019900000000007,0.0,False,80,25,0.011143901385366917,0.0010293489322066307,0.0590769499540329,0.0712683005258441
