seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,131,8961,15.327995849773288,0.8742062674323273,731.0,50.263999999999996,50.76689999999999,52.58410000000001,3.0352000000000032,0.0,False,43,25,0.01428014412522316,0.0016731750220060349,0.09362407401204109,0.10959718190133572
8551,132,9016,15.435926613397896,0.8334281657879447,725.46,49.981100000000005,50.79339999999999,52.58410000000001,3.0352000000000032,0.0,False,44,25,0.014256969094276428,0.0016875844448804855,0.09195750579237938,0.10792088508605957
8551,133,9101,15.593351158313453,0.17732855375222412,40.44,50.75389999999999,52.2372,52.58410000000001,3.0352000000000032,0.0,False,45,25,0.012747194617986679,0.0016734795644879341,0.14295392949134111,0.15739363059401512
8551,134,9231,15.827472944743931,0.10437865285414527,16.42,51.277300000000004,52.60940000000001,52.60940000000001,3.0605000000000047,0.025300000000001432,True,0,25,0.01263870857656002,0.0016791271045804024,0.21977186389267445,0.23411216214299202
8551,135,9286,15.933681269176304,0.0454446009463535,5.18,48.291399999999996,49.5368,52.60940000000001,3.0605000000000047,0.0,False,1,25,0.012581517919898033,0.0016725771129131317,0.09188742469996214,0.10615982580929995
8551,136,9365,16.083391457796097,0.44185582802145185,268.39,50.80459999999999,51.09720000000001,52.60940000000001,3.0605000000000047,0.0,False,2,25,0.013314308598637581,0.0016683759167790413,0.13469877187162638,0.1496997820213437
8551,137,9447,16.236300008371472,0.3972520890287071,245.3,50.9601,51.5351,52.60940000000001,3.0605000000000047,0.0,False,3,25,0.01326762419193983,0.0016687782481312752,0.13794328458607197,0.15289826691150665
8551,138,9494,16.331957996822894,0.9814498435182939,1254.0,50.084599999999995,50.1953,52.60940000000001,3.0605000000000047,0.0,False,4,25,0.0154512207955122,0.0016611432656645775,0.07851653080433607,0.09564750175923109
8551,139,9548,16.438086550682783,0.6803833748927224,605.64,50.519,50.7565,52.60940000000001,3.0605000000000047,0.0,False,5,25,0.014143664389848709,0.0016879243776202202,0.09026693738996983,0.10611788649111986
8551,140,9610,16.557767105288804,0.7455782919310714,679.99,50.34909999999999,50.61430000000001,52.60940000000001,3.0605000000000047,0.0,False,6,25,0.01424107700586319,0.0016630813479423523,0.10374841839075089,0.11967042274773121
8551,141,9689,16.705444670282304,0.21154778558090637,76.51,50.3583,51.9161,52.60940000000001,3.0605000000000047,0.0,False,7,25,0.012874020263552666,0.0016837986186146736,0.13304924499243498,0.14762648288160563
8551,142,9761,16.841129802167416,0.31461277669944143,167.76,50.50450000000001,50.653800000000004,52.60940000000001,3.0605000000000047,0.0,False,8,25,0.013048623688519001,0.001668042503297329,0.12093903124332428,0.13567483890801668
8551,143,9833,16.97727574314922,0.43056771022421225,270.76,50.7815,51.0433,52.60940000000001,3.0605000000000047,0.0,False,9,25,0.013400132767856121,0.0016810782253742218,0.12103463616222143,0.13613488897681236
8551,144,9888,17.083362667821348,0.01750458872281757,2.7,46.4603,47.1726,52.60940000000001,3.0605000000000047,0.0,False,10,25,0.012556967325508595,0.0016868030652403831,0.09181176498532295,0.1060753371566534
8551,145,9951,17.206104872748256,0.9700285420112773,1203.77,50.117,50.329600000000006,52.60940000000001,3.0605000000000047,0.0,False,11,25,0.015409868210554123,0.001675184816122055,0.10562773048877716,0.12273172568529844
8551,146,10024,17.34326364006847,0.20498245377317603,74.15,50.3768,50.8176,52.60940000000001,3.0605000000000047,0.0,False,12,25,0.012873795814812183,0.0016768258064985275,0.12257760856300592,0.1371482079848647
8551,147,10098,17.483508641831577,0.8358769311342952,725.0,50.61860000000001,50.8053,52.60940000000001,3.0605000000000047,0.0,False,13,25,0.014306124299764633,0.0016928482800722122,0.1242151902988553,0.14023327827453613
8551,148,10145,17.57740704715252,0.568936027076634,461.54,49.8592,50.4148,52.60940000000001,3.0605000000000047,0.0,False,14,25,0.013785049319267273,0.001677878201007843,0.0784075940027833,0.09388829488307238
8551,149,10210,17.701151113957167,0.39561594818831447,248.23,50.3918,50.636099999999985,52.60940000000001,3.0605000000000047,0.0,False,15,25,0.013264632783830166,0.001675829291343689,0.10877460148185492,0.12373431492596865
8551,150,10252,17.78514443989843,0.004087750710773941,1.11,46.3335,47.276300000000006,52.60940000000001,3.0605000000000047,0.0,False,16,25,0.012578442692756653,0.0016743000596761703,0.06971228774636984,0.08398280758410692
8551,151,10350,17.964393532834947,0.15354154046405377,31.82,51.413,52.4631,52.60940000000001,3.0605000000000047,0.0,False,17,25,0.012691737152636051,0.001674356870353222,0.16481764987111092,0.17920245975255966
8551,152,10470,18.181499225087464,0.11580396966014439,21.61,50.9993,52.0728,52.60940000000001,3.0605000000000047,0.0,False,18,25,0.012636754661798477,0.0016715498641133308,0.20276970881968737,0.21709606796503067
8551,153,10553,18.335874042473733,0.24695891471322673,84.94,51.6789,52.1899,52.60940000000001,3.0605000000000047,0.0,False,19,25,0.012853170745074749,0.0016679437831044197,0.1398113127797842,0.15435117203742266
8551,154,10599,18.42847382184118,0.6301127327675116,544.75,50.83139999999999,51.0237,52.60940000000001,3.0605000000000047,0.0,False,20,25,0.014048575423657894,0.0016703959554433823,0.07685371674597263,0.0925901373848319
8551,155,10658,18.542941484600306,0.6045628698424103,493.89,50.294,50.8647,52.60940000000001,3.0605000000000047,0.0,False,21,25,0.013928281143307686,0.0016780467703938484,0.09883393812924623,0.11445813626050949
8551,156,10722,18.667125712148845,0.9327344101543633,942.41,49.8562,50.313900000000004,52.60940000000001,3.0605000000000047,0.0,False,22,25,0.014856883324682713,0.001676800660789013,0.10762329585850239,0.12417401187121868
8551,157,10781,18.782111623324454,0.7603219855444462,689.28,50.7797,50.9798,52.60940000000001,3.0605000000000047,0.0,False,23,25,0.014320094138383865,0.0016745561733841896,0.09896435309201479,0.11497629527002573
8551,158,10859,18.927244629710913,0.1594526964530244,32.13,50.970200000000006,52.0185,52.60940000000001,3.0605000000000047,0.0,False,24,25,0.01269601657986641,0.0016645966097712517,0.13074619602411985,0.14512405451387167
8551,159,10925,19.05426368303597,0.6945932016425834,631.14,50.60080000000001,50.8233,52.60940000000001,3.0605000000000047,0.0,False,25,25,0.014136362820863724,0.0016768164932727814,0.11117896996438503,0.1270095268264413
8551,160,10976,19.15536241233349,0.9117002078794467,781.0,50.455600000000004,50.6232,52.60940000000001,3.0605000000000047,0.0,False,26,25,0.014420809224247932,0.0016615362837910652,0.08499003387987614,0.10108934063464403
8551,161,11032,19.264750719070435,0.583466210242399,502.21,50.4782,50.7025,52.60940000000001,3.0605000000000047,0.0,False,27,25,0.013938341289758682,0.0016839802265167236,0.09370148926973343,0.10934126935899258
8551,162,11094,19.383385464549065,0.40956018473399924,249.96,51.224900000000005,51.6198,52.60940000000001,3.0605000000000047,0.0,False,28,25,0.01324031688272953,0.0016831578686833382,0.10368432849645615,0.11862541642040014
8551,163,11163,19.513752163387835,0.3176190570926355,162.95,50.51330000000001,50.839600000000004,52.60940000000001,3.0605000000000047,0.0,False,29,25,0.013044977560639381,0.0016591241583228111,0.1156236082315445,0.1303454590961337
8551,164,11263,19.69805801846087,0.525291862818549,377.81,51.2488,51.4689,52.60940000000001,3.0605000000000047,0.0,False,30,25,0.013641446828842163,0.001665293239057064,0.16897067707031965,0.18429621122777462
8551,165,11350,19.859353087842464,0.2632996818584582,132.56,50.695600000000006,51.70989999999999,52.60940000000001,3.0605000000000047,0.0,False,31,25,0.013052590191364288,0.0016599372029304504,0.14655192848294973,0.16128358989953995
8551,166,11407,19.969319058582187,0.2755845327503522,113.33,51.1625,51.5258,52.60940000000001,3.0605000000000047,0.0,False,32,25,0.012959797866642475,0.0016658063977956772,0.09531086776405573,0.10995534621179104
8551,167,11466,20.084281124174595,0.8614968955615725,728.93,50.487899999999996,50.8664,52.60940000000001,3.0605000000000047,0.0,False,33,25,0.014278610236942768,0.0016705887392163277,0.09898555371910334,0.1149518946185708
8551,168,11573,20.27856973744929,0.13309789327735255,25.5,51.144499999999994,52.1768,52.60940000000001,3.0605000000000047,0.0,False,34,25,0.0126607995480299,0.0016668904572725296,0.1799345724284649,0.19427923578768969
8551,169,11640,20.406947907991707,0.8667409666874866,730.16,50.278000000000006,50.739599999999996,52.60940000000001,3.0605000000000047,0.0,False,35,25,0.014297406189143658,0.001658748835325241,0.11239600460976362,0.1283693751320243
8551,170,11692,20.50958557985723,0.6319384230818101,569.7,50.187,50.7944,52.60940000000001,3.0605000000000047,0.0,False,36,25,0.014095273800194263,0.001654457300901413,0.08686237689107656,0.10262865386903286
8551,171,11760,20.64084781240672,0.9794859157068557,1249.0,50.068200000000004,50.2389,52.60940000000001,3.0605000000000047,0.0,False,37,25,0.015458068810403347,0.0016550077125430107,0.11408621724694967,0.13121624384075403
8551,172,11870,20.8405331261456,0.11166693269015338,16.88,50.37270000000001,52.111,52.60940000000001,3.0605000000000047,0.0,False,38,25,0.012628852389752865,0.00166330486536026,0.18536764848977327,0.1996763488277793
8551,173,11943,20.979397505521774,0.8282113989336427,723.0,50.825700000000005,50.985,52.60940000000001,3.0605000000000047,0.0,False,39,25,0.014301883056759834,0.0016660615801811218,0.12285728193819523,0.1388435885310173
8551,174,12004,21.09687309153378,0.5305613327732471,368.69,50.6355,51.020300000000006,52.60940000000001,3.0605000000000047,0.0,False,40,25,0.013620428740978241,0.0016551613807678223,0.1021734606474638,0.11746544763445854
8551,175,12067,21.21833517216146,0.6552276613746683,572.39,50.7669,51.0392,52.60940000000001,3.0605000000000047,0.0,False,41,25,0.014121206477284431,0.001658918336033821,0.10565640218555927,0.12145354878157377
8551,176,12136,21.348184463568032,0.09311195439184372,10.33,50.2094,52.201299999999996,52.60940000000001,3.0605000000000047,0.0,False,42,25,0.012648161500692368,0.0016636336222290993,0.11551159527152777,0.12984090577811003
8551,177,12225,21.512851361185312,0.2876767451135901,118.59,51.1054,51.3211,52.60940000000001,3.0605000000000047,0.0,False,43,25,0.012959912419319153,0.0016733473166823387,0.15000816714018583,0.16465855855494738
8551,178,12271,21.60523839853704,0.6702644455201726,622.21,50.13730000000001,50.768100000000004,52.60940000000001,3.0605000000000047,0.0,False,44,25,0.014151674695312977,0.001660170964896679,0.07654949929565191,0.09237848594784737
8551,179,12347,21.747910923324525,0.3758167819733972,241.53,50.165299999999995,51.212500000000006,52.60940000000001,3.0605000000000047,0.0,False,45,25,0.013250589370727539,0.0016737254336476326,0.12772344425320625,0.1426644315943122
8551,180,12475,21.978206333704293,0.13118942808726208,26.12,51.2546,52.508700000000005,52.60940000000001,3.0605000000000047,0.0,False,46,25,0.01265998650342226,0.0016666995361447334,0.21594173926860094,0.2302870750427246
8551,181,12548,22.116245650686324,0.5985174922705302,512.83,50.2881,51.002500000000005,52.60940000000001,3.0605000000000047,0.0,False,47,25,0.014015157707035542,0.001658582128584385,0.12229468859732151,0.13798748329281807
8551,182,12621,22.253354223445058,0.33762152784398636,168.61,50.4312,51.1051,52.60940000000001,3.0605000000000047,0.0,False,48,25,0.013072424568235874,0.0016656732186675072,0.12234185729175806,0.1370982090011239
8551,183,12676,22.359297048300505,0.017540033841511038,2.61,46.5489,47.7095,52.60940000000001,3.0605000000000047,0.0,False,49,25,0.01255631260573864,0.001683301292359829,0.09166274778544903,0.10592056158930063
8551,184,12725,22.456048529595137,0.4840412742577873,322.21,50.10509999999999,50.5364,52.60940000000001,3.0605000000000047,0.0,False,50,25,0.01346086710691452,0.0016648760065436363,0.08160055242478848,0.09674286656081676
8551,185,12790,22.58058314677328,0.5676954651827637,459.41,50.81890000000001,51.048500000000004,52.60940000000001,3.0605000000000047,0.0,False,51,25,0.01382136158645153,0.0016660764813423157,0.10902249719947577,0.12452630046755075
8551,186,12857,22.70758759137243,0.4362888119515014,277.03,50.5042,50.761599999999994,52.60940000000001,3.0605000000000047,0.0,False,52,25,0.013335985131561756,0.0016589537262916565,0.1119850305840373,0.12699631415307522
8551,187,12922,22.831790670752525,0.5636229485191531,431.4,50.695299999999996,51.313599999999994,52.60940000000001,3.0605000000000047,0.0,False,53,25,0.01369538065046072,0.0016666734591126442,0.10881620366126299,0.12419488560408354
8551,188,12981,22.946130203083158,0.5648293845110264,436.93,50.410999999999994,50.8127,52.60940000000001,3.0605000000000047,0.0,False,54,25,0.01372868474572897,0.0016815206035971642,0.09890429303050041,0.1143308486789465
8551,189,13029,23.040646439418197,0.30250791157630974,154.06,50.39660000000001,51.08189999999999,52.60940000000001,3.0605000000000047,0.0,False,55,25,0.013060548342764378,0.0016659023240208626,0.07976538129150867,0.09450798854231834
8551,190,13117,23.203316724859178,0.4040783477812755,242.47,50.9533,51.330500000000015,52.60940000000001,3.0605000000000047,0.0,False,56,25,0.013241110369563103,0.0016745589673519135,0.1477301912382245,0.16266203206032515
8551,191,13191,23.34336483851075,0.5796038400820909,450.72,50.9657,51.1219,52.60940000000001,3.0605000000000047,0.0,False,57,25,0.01379708293825388,0.0016702217981219292,0.12451998796314001,0.1400043871253729
8551,192,13247,23.452456835657358,0.5601200175608676,423.8,50.4878,51.177,52.60940000000001,3.0605000000000047,0.0,False,58,25,0.013657093979418278,0.0016654962673783302,0.09374435804784298,0.10908333025872707
8551,193,13309,23.571631344035268,0.5540080442173825,432.71,50.65239999999999,51.007099999999994,52.60940000000001,3.0605000000000047,0.0,False,59,25,0.013726981356739998,0.001668115146458149,0.10374486353248358,0.11915647331625223
8551,194,13361,23.674520779401064,0.8268207718176128,722.9,49.899100000000004,50.512600000000006,52.60940000000001,3.0605000000000047,0.0,False,60,25,0.014252638444304466,0.0016679475083947182,0.08694472163915634,0.10288139712065458
8551,195,13400,23.753358733840287,0.011511336408936645,1.32,46.5163,47.392700000000005,52.60940000000001,3.0605000000000047,0.0,False,61,25,0.012586759403347969,0.001665901392698288,0.06456106156110764,0.07882974483072758
8551,196,13457,23.863456652499735,0.34616482778339996,201.25,50.3572,50.7992,52.60940000000001,3.0605000000000047,0.0,False,62,25,0.013165771961212158,0.0016688546165823936,0.09523922950029373,0.11009002383798361
8551,197,13526,23.996562539599836,0.9654443966172036,1184.37,50.0293,50.357099999999996,52.60940000000001,3.0605000000000047,0.0,False,63,25,0.015323415398597717,0.0016552228480577469,0.11610300745815039,0.13309790194034576
8551,198,13583,24.10705548338592,0.5354685988813637,388.86,50.8536,51.080799999999996,52.60940000000001,3.0605000000000047,0.0,False,64,25,0.013604013249278069,0.0016644569113850594,0.09520053397864103,0.11048481240868568
8551,199,13647,24.229365019127727,0.48958259187149644,318.94,50.3444,50.807,52.60940000000001,3.0605000000000047,0.0,False,65,25,0.013448300771415234,0.001658800058066845,0.10717860050499439,0.12230163905769587
8551,200,13743,24.40516194049269,0.205976076966499,59.89,51.8601,52.2863,52.60940000000001,3.0605000000000047,0.0,False,66,25,0.012739266268908978,0.0016700616106390953,0.16136344708502293,0.17578880209475756
8551,201,13896,24.678029838949442,0.1124527106149874,18.19,51.142399999999995,52.427499999999995,52.60940000000001,3.0605000000000047,0.0,False,67,25,0.012636437080800533,0.0016727009788155556,0.25849707797169685,0.27282408718019724
8551,202,13949,24.78266446478665,0.910993159139371,775.28,50.53450000000001,50.7209,52.60940000000001,3.0605000000000047,0.0,False,68,25,0.014409839175641537,0.001662224531173706,0.0885363258421421,0.10462478641420603
8551,203,14012,24.904380754567683,0.7758326720080874,706.4,50.4786,50.621300000000005,52.60940000000001,3.0605000000000047,0.0,False,69,25,0.014267495833337307,0.0016551027074456215,0.10575891193002462,0.12169773783534765
8551,204,14071,25.019064699299634,0.8106663419892511,718.23,50.380199999999995,50.6978,52.60940000000001,3.0605000000000047,0.0,False,70,25,0.014265408739447594,0.0016572307795286179,0.09873768780380487,0.11467606574296951
8551,205,14123,25.121924094855785,0.8981509178436011,745.1,50.337199999999996,50.853899999999996,52.60940000000001,3.0605000000000047,0.0,False,71,25,0.014332031831145287,0.0016613351181149483,0.08684166055172682,0.10285154264420271
8551,206,14251,25.35181191470474,0.10136952631098028,14.27,51.1293,51.691700000000004,52.60940000000001,3.0605000000000047,0.0,False,72,25,0.012621338479220867,0.0016662823036313057,0.215576215647161,0.22987973038107157
8551,207,14317,25.4780450463295,0.7802560686457587,705.62,50.541,51.057500000000005,52.60940000000001,3.0605000000000047,0.0,False,73,25,0.014265861362218857,0.0016651041805744171,0.11027807462960482,0.12622494995594025
8551,208,14381,25.6015189550817,0.9267416007047222,886.96,50.0638,50.3648,52.60940000000001,3.0605000000000047,0.0,False,74,25,0.014694017358124256,0.0016590012237429619,0.10709718056023121,0.12346590869128704
8551,209,14472,25.768688204698265,0.047524455086087936,4.86,48.386799999999994,49.70910000000001,52.60940000000001,3.0605000000000047,0.0,False,75,25,0.012548446655273438,0.0016644187271595001,0.15293245296925306,0.16716128028929234
8551,210,14555,25.922647807747126,0.22107032195904064,80.58,50.6523,51.7184,52.60940000000001,3.0605000000000047,0.0,False,76,25,0.012836676090955734,0.001667228527367115,0.1394315892830491,0.15395137574523687
8551,211,14622,26.04875397309661,0.04409224451662197,4.57,48.347300000000004,49.4656,52.60940000000001,3.0605000000000047,0.0,False,77,25,0.012583593837916851,0.001662219874560833,0.11180309019982815,0.126064813695848
8551,212,14710,26.21126883290708,0.30486149981904587,149.73,50.79690000000001,51.284,52.60940000000001,3.0605000000000047,0.0,False,78,25,0.01302416156977415,0.0016657421365380287,0.14780096802860498,0.16250697150826454
8551,213,14814,26.400719184428453,0.21747164139240927,77.06,50.3026,51.4197,52.60940000000001,3.0605000000000047,0.0,False,79,25,0.012830928899347782,0.0016580289229750633,0.17492667399346828,0.189431793987751
8551,214,14881,26.529168631881475,0.7474093909167623,675.22,50.3188,50.76090000000001,52.60940000000001,3.0605000000000047,0.0,False,80,25,0.014358719810843468,0.0016595376655459404,0.11240736115723848,0.1284415852278471
