seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,106,27323,60.402111903065816,50.8363,50.8363,3.7786000000000044,0.0,False,False,3,13,6,6,0.0,0.0,0.0005803960375487804,0.0020417410414665937,0.43929663486778736,2.9599759727716446e-06,8.095987141132355e-06,0.0,0.4419463409576565
2133,107,27531,60.8622217499651,50.8363,50.8363,3.7786000000000044,0.0,False,False,3,14,6,6,0.0,0.0,0.0005922710988670588,0.0020376730244606733,0.4574520110618323,2.8731301426887512e-06,7.607974112033844e-06,0.0,0.46010796003974974
2133,108,27795,61.446108874166384,50.8363,50.8363,3.7786000000000044,0.0,False,False,3,15,14,6,0.0,0.0,0.0005927218589931726,0.0020375968888401985,0.5812293738126755,2.742977812886238e-06,9.299023076891899e-06,0.0,0.5838874611072242
2133,109,28205,62.3511409109924,50.8363,50.8363,3.7786000000000044,0.0,False,False,3,16,19,6,0.0,0.0,0.0005902349948883057,0.0020416099578142166,0.9023691320326179,3.4100376069545746e-06,9.81288030743599e-06,0.0,0.9050315590575337
2133,110,28479,62.95686097606085,50.8363,50.8363,3.7786000000000044,0.0,False,False,3,17,11,6,0.0,0.0,0.0005787559784948826,0.002036175224930048,0.6030674318317324,3.2600946724414825e-06,8.695060387253761e-06,5.224207416176796e-05,0.6057695560157299
2133,111,28663,63.36394608998671,50.8363,50.8363,3.7786000000000044,0.0,False,False,3,18,15,6,0.0,0.0,0.0005956899840384722,0.0020544100552797318,0.40435274108313024,2.6528723537921906e-06,7.98795372247696e-06,0.0,0.4070299321319908
2133,112,28809,63.68684301013127,50.8363,50.8363,3.7786000000000044,0.0,False,False,3,19,6,6,0.0,0.0,0.0005817890632897615,0.0020373619627207518,0.3202498129103333,2.5120098143815994e-06,7.3909759521484375e-06,0.0,0.32289441605098546
2133,113,28999,64.10708355112001,50.8363,50.8363,3.7786000000000044,0.0,False,False,3,20,8,6,0.0,0.0,0.0005774891469627619,0.0020364869851619005,0.41759787895716727,4.533911123871803e-06,8.326955139636993e-06,0.0,0.42024038080126047
2133,114,29463,65.13234226615168,50.8363,50.8363,3.7786000000000044,0.0,False,False,4,21,25,8,0.0,0.0,0.0007429360412061214,0.002036218997091055,1.02244893880561,3.771856427192688e-06,9.455950930714607e-06,0.0,1.0252587290015072
2133,115,29696,65.64767347602174,50.8363,50.8363,3.7786000000000044,0.0,False,False,4,22,13,8,0.0,0.0,0.0007433269638568163,0.0020749240648001432,0.5124814619775862,3.138091415166855e-06,7.977010682225227e-06,0.0,0.515327911125496
2133,116,30011,66.34393967315555,50.8363,50.8363,3.7786000000000044,0.0,False,False,4,23,12,8,0.0,0.0,0.0007436280138790607,0.0020350038539618254,0.6934599219821393,2.4659093469381332e-06,7.531139999628067e-06,0.0,0.6962639421690255
