seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,106,13840,54.940568221965805,59.4234,59.4234,2.326600000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0019726769533008337,0.0038313791155815125,0.7369643549900502,2.696877345442772e-06,7.895054295659065e-06,0.0,0.7427951840218157
4821,107,13968,55.448006781050935,59.4234,59.4234,2.326600000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0019766180776059628,0.003826186992228031,0.5016079191118479,2.723885700106621e-06,8.27503390610218e-06,0.0,0.5074377518612891
4821,108,14101,55.97436246299185,59.4234,59.4234,2.326600000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.001986082876101136,0.0038314498960971832,0.5205087969079614,3.125052899122238e-06,9.47597436606884e-06,0.0,0.5263556379359215
4821,109,14251,56.56840696395375,59.4234,59.4234,2.326600000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0019671269692480564,0.003711102996021509,0.5883366570342332,2.89292074739933e-06,7.9271849244833e-06,0.0,0.5940412499476224
4821,110,14402,57.166755669983104,59.4234,59.4234,2.326600000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0019838789012283087,0.003838476026430726,0.5924985450692475,2.6221387088298798e-06,7.833121344447136e-06,4.0224986150860786e-05,0.5983877871185541
4821,111,14527,57.66175051196478,59.4234,59.4234,2.326600000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0019703309517353773,0.003841700963675976,0.48911485099233687,2.6659108698368073e-06,7.96816311776638e-06,0.0,0.494952823035419
4821,112,14637,58.09793037711643,59.4234,59.4234,2.326600000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.001973066944628954,0.0037146429531276226,0.4304653350263834,2.7169007807970047e-06,7.884111255407333e-06,0.0,0.4361786460503936
4821,113,14801,58.74641630309634,59.4234,59.4234,2.326600000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0019684331491589546,0.003818721044808626,0.6426711911335588,2.9460061341524124e-06,8.095987141132355e-06,0.0,0.6484848549589515
4821,114,14939,59.29306688695215,59.4234,59.4234,2.326600000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.001967265037819743,0.0038363360799849033,0.540818938985467,2.8070062398910522e-06,8.261064067482948e-06,0.0,0.5466490560211241
4821,115,15106,59.9533853570465,59.4234,59.4234,2.326600000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0019887969829142094,0.003828575136139989,0.6544715079944581,4.226109012961388e-06,8.044065907597542e-06,0.0,0.6603165748529136
4821,116,15245,60.50409891596064,59.4234,59.4234,2.326600000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.002151142107322812,0.003831078065559268,0.5447037920821458,2.6919879019260406e-06,8.068978786468506e-06,0.0,0.5507121700793505
4821,117,15353,60.932080297963694,59.4234,59.4234,2.326600000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.002157130977138877,0.0038430429995059967,0.4219532338902354,3.2619573175907135e-06,8.424976840615273e-06,0.0,0.4279809850268066
4821,118,15497,61.50319085200317,59.4234,59.4234,2.326600000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0021538769360631704,0.0038558889646083117,0.565071962075308,3.1490344554185867e-06,8.337898179888725e-06,0.0,0.571108701871708
4821,119,15674,62.20417416607961,59.4234,59.4234,2.326600000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0021476189140230417,0.003823676146566868,0.6949839829467237,2.7241185307502747e-06,8.141156286001205e-06,0.0,0.7009816251229495
4821,120,15810,62.742752666119486,59.4234,59.4234,2.326600000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0021464291494339705,0.003814629977568984,0.5325902670156211,2.5900080800056458e-06,7.970025762915611e-06,3.849901258945465e-05,0.5386162649374455
4821,121,15993,63.46739521995187,59.4234,59.4234,2.326600000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.002147949067875743,0.0038756579160690308,0.7185505521483719,2.5921035557985306e-06,7.583992555737495e-06,0.0,0.7246013539843261
4821,122,16123,63.98267110995948,59.4234,59.4234,2.326600000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0021338900551199913,0.0038204670418053865,0.5092946740332991,2.661021426320076e-06,7.781200110912323e-06,0.0,0.5152747130487114
4821,123,16234,64.42318851407617,59.4234,59.4234,2.326600000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0021392730996012688,0.003843786893412471,0.4345063699875027,3.0598603188991547e-06,7.78702087700367e-06,0.0,0.4405163370538503
4821,124,16384,65.01676205499098,59.4234,59.4234,2.326600000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.002140701049938798,0.0040031971875578165,0.5874025810044259,2.4659093469381332e-06,7.92602077126503e-06,0.0,0.5935718468390405
4821,125,16582,65.79978573601693,59.4234,59.4234,2.326600000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0021657489705830812,0.0038360399194061756,0.7769932139199227,4.2889732867479324e-06,8.483882993459702e-06,0.0,0.7830233131535351
4821,126,16769,66.54035022202879,59.4234,59.4234,2.326600000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0023327190428972244,0.003841008059680462,0.7343616420403123,2.9029324650764465e-06,8.463161066174507e-06,0.0,0.7405627840198576
4821,127,16886,67.00413750205189,59.4234,59.4234,2.326600000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0023216709960252047,0.003845637897029519,0.45759175904095173,2.349959686398506e-06,7.88993202149868e-06,0.0,0.46378506999462843
4821,128,17033,67.58729805494659,59.4234,59.4234,2.326600000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.002319056075066328,0.0038502831012010574,0.5769638631027192,2.723885700106621e-06,9.328126907348633e-06,0.0,0.5831609801389277
4821,129,17156,68.07449903711677,59.4234,59.4234,2.326600000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.002311673015356064,0.0038160299882292747,0.4810444850008935,2.319924533367157e-06,7.733935490250587e-06,0.0,0.487197752809152
4821,130,17271,68.53116427198984,59.4234,59.4234,2.326600000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.0023066711146384478,0.003833147929981351,0.4504987969994545,2.6389025151729584e-06,7.783062756061554e-06,3.6942074075341225e-05,0.4567013210617006
4821,131,17464,69.29535299004056,59.4234,59.4234,2.326600000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.002290193922817707,0.003821668913587928,0.7580124828964472,2.5420449674129486e-06,7.868977263569832e-06,0.0,0.7641501720063388
4821,132,17590,69.79440945899114,59.4234,59.4234,2.326600000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.0023093989584594965,0.0038143270649015903,0.4929051040671766,3.058928996324539e-06,8.017057552933693e-06,0.0,0.4990554021205753
4821,133,17777,70.53512941696681,59.4234,59.4234,2.326600000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.0023107589222490788,0.0038316610734909773,0.7345496620982885,2.8570648282766342e-06,8.083879947662354e-06,0.0,0.7407187710050493
4821,134,17907,71.04979651304893,59.4234,59.4234,2.326600000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.002304499037563801,0.0038233541417866945,0.5085121099837124,2.4710316210985184e-06,1.6004079952836037e-05,0.0,0.5146735580638051
4821,135,18047,71.6053925701417,59.4234,59.4234,2.326600000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0023017069324851036,0.003827572101727128,0.5494298068806529,3.866851329803467e-06,8.20402055978775e-06,0.0,0.5555867080111057
4821,136,18137,71.96277142199688,59.4234,59.4234,2.326600000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.002485601929947734,0.0038357768207788467,0.3510301411151886,2.396991476416588e-06,7.5160060077905655e-06,0.0,0.35737672611139715
4821,137,18246,72.39578871312551,59.4234,59.4234,2.326600000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.0024743201211094856,0.0038299320731312037,0.4266870729625225,2.474989742040634e-06,7.830094546079636e-06,0.0,0.4330163300037384
4821,138,18432,73.1318084821105,59.4234,59.4234,2.326600000000006,0.0,False,False,14,43,25,28,0.0,0.0,0.002491604071110487,0.0038357919547706842,0.7296655429527164,2.3990869522094727e-06,7.786089554429054e-06,0.0,0.7360185012221336
4821,139,18541,73.56472318107262,59.4234,59.4234,2.326600000000006,0.0,False,False,14,44,25,28,0.0,0.0,0.002490161918103695,0.0038400019984692335,0.4265576680190861,2.5890767574310303e-06,8.055008947849274e-06,0.0,0.43291359301656485
4821,140,18667,74.06401252211072,59.4234,59.4234,2.326600000000006,0.0,False,False,14,45,25,28,0.0,0.0,0.0024918478447943926,0.003833306021988392,0.49293721513822675,2.7939677238464355e-06,7.591210305690765e-06,3.737304359674454e-05,0.4993253331631422
4821,141,18786,74.53628226998262,59.4234,59.4234,2.326600000000006,0.0,False,False,14,46,25,28,0.0,0.0,0.0024913009256124496,0.0038299269508570433,0.46588438586331904,2.5141052901744843e-06,7.521128281950951e-06,0.0,0.47223076107911766
4821,142,18900,74.98829331807792,59.4234,59.4234,2.326600000000006,0.0,False,False,14,47,25,28,0.0,0.0,0.002508525038138032,0.003827424952760339,0.4456488899886608,2.5029294192790985e-06,7.92299397289753e-06,0.0,0.4520101579837501
4821,143,19020,75.46426749997772,59.4234,59.4234,2.326600000000006,0.0,False,False,14,48,25,28,0.0,0.0,0.0024864589795470238,0.003838562872260809,0.4696224839426577,2.568121999502182e-06,7.830094546079636e-06,0.0,0.4759727988857776
4821,144,19145,75.95957775600255,59.4234,59.4234,2.326600000000006,0.0,False,False,14,49,25,28,0.0,0.0,0.002501589013263583,0.003839945187792182,0.4889423488639295,2.445187419652939e-06,7.285038009285927e-06,0.0,0.4953085610177368
4821,145,19254,76.3924660300836,59.4234,59.4234,2.326600000000006,0.0,False,False,14,50,25,28,0.0,0.0,0.0024876780807971954,0.00383135792799294,0.42654173099435866,3.940891474485397e-06,7.849885150790215e-06,0.0,0.43288756418041885
4821,146,19367,76.84077930497006,59.4234,59.4234,2.326600000000006,0.0,False,False,15,51,25,30,0.0,0.0,0.0026552139315754175,0.00384924397803843,0.44178223400376737,2.624932676553726e-06,7.451977580785751e-06,0.0,0.4483115649782121
4821,147,19481,77.293382816948,59.4234,59.4234,2.326600000000006,0.0,False,False,15,52,25,30,0.0,0.0,0.0026641690637916327,0.0038343409541994333,0.4460786448325962,2.530869096517563e-06,7.590046152472496e-06,0.0,0.45260239602066576
4821,148,19648,77.9544660479296,59.4234,59.4234,2.326600000000006,0.0,False,False,15,53,25,30,0.0,0.0,0.002694917842745781,0.0038370108231902122,0.6545250611379743,2.5529880076646805e-06,8.375849574804306e-06,0.0,0.6610828661359847
4821,149,19785,78.49804441793822,59.4234,59.4234,2.326600000000006,0.0,False,False,15,54,25,30,0.0,0.0,0.002650173846632242,0.003826183034107089,0.5370740571524948,2.7080532163381577e-06,7.683876901865005e-06,0.0,0.5435762831475586
4821,150,19901,78.95774143794551,59.4234,59.4234,2.326600000000006,0.0,False,False,15,55,25,30,0.0,0.0,0.0026517200749367476,0.003831873182207346,0.4531866288743913,2.610962837934494e-06,7.662922143936157e-06,3.888108767569065e-05,0.4597346279770136
4821,151,20000,79.35124818095937,59.4234,59.4234,2.326600000000006,0.0,False,False,15,56,25,30,0.0,0.0,0.0026617341209203005,0.0038471519947052,0.38693182985298336,2.5120098143815994e-06,7.712049409747124e-06,0.0,0.39346621092408895
4821,152,20202,80.15030808001757,59.4234,59.4234,2.326600000000006,0.0,False,False,15,57,25,30,0.0,0.0,0.002659349935129285,0.0038328240625560284,0.7925414149649441,2.7138739824295044e-06,7.856171578168869e-06,0.0,0.7990587579552084
4821,153,20308,80.57156462105922,59.4234,59.4234,2.326600000000006,0.0,False,False,15,58,25,30,0.0,0.0,0.0026470839511603117,0.003823979990556836,0.4147585961036384,2.686167135834694e-06,7.576076313853264e-06,0.0,0.421254965942353
4821,154,20424,81.03166499594226,59.4234,59.4234,2.326600000000006,0.0,False,False,15,59,25,30,0.0,0.0,0.002671285066753626,0.003839382901787758,0.45356352790258825,2.4561304599046707e-06,7.616821676492691e-06,0.0,0.46009915601462126
4821,155,20553,81.54355805111118,59.4234,59.4234,2.326600000000006,0.0,False,False,15,60,25,30,0.0,0.0,0.002701256889849901,0.0038286601193249226,0.5053359100129455,3.668013960123062e-06,7.791910320520401e-06,0.0,0.5118920088279992
4821,156,20727,82.23246803297661,59.4234,59.4234,2.326600000000006,0.0,False,False,16,61,25,32,0.0,0.0,0.002837190870195627,0.0038365719374269247,0.6822095571551472,2.4940818548202515e-06,7.770955562591553e-06,0.0,0.6889086319133639
4821,157,20865,82.77994913700968,59.4234,59.4234,2.326600000000006,0.0,False,False,16,62,25,32,0.0,0.0,0.0028251809999346733,0.0038252288941293955,0.5408044860232621,2.45007686316967e-06,7.632188498973846e-06,0.0,0.5474796688649803
4821,158,20978,83.22830010810867,59.4234,59.4234,2.326600000000006,0.0,False,False,16,63,25,32,0.0,0.0,0.0028436791617423296,0.0038329861126840115,0.4416479452047497,2.3960601538419724e-06,7.573980838060379e-06,0.0,0.44834962487220764
4821,159,21095,83.692885507131,59.4234,59.4234,2.326600000000006,0.0,False,False,16,64,25,32,0.0,0.0,0.002850538119673729,0.0038299879524856806,0.4578785258345306,2.4598557502031326e-06,7.864786311984062e-06,0.0,0.46458437014371157
4821,160,21201,84.11351683200337,59.4234,59.4234,2.326600000000006,0.0,False,False,16,65,25,32,0.0,0.0,0.002829464850947261,0.0038290228694677353,0.4139462378807366,2.6549678295850754e-06,7.719965651631355e-06,3.7566060200333595e-05,0.4206677731126547
4821,161,21333,84.63729801005684,59.4234,59.4234,2.326600000000006,0.0,False,False,16,66,25,32,0.0,0.0,0.002837222069501877,0.003835422918200493,0.5170437539927661,2.470100298523903e-06,7.488997653126717e-06,0.0,0.5237416070885956
4821,162,21460,85.1408276730217,59.4234,59.4234,2.326600000000006,0.0,False,False,16,67,25,32,0.0,0.0,0.002847759984433651,0.0038231629878282547,0.4968324799556285,2.643093466758728e-06,8.283881470561028e-06,0.0,0.5035292829852551
4821,163,21631,85.81863764603622,59.4234,59.4234,2.326600000000006,0.0,False,False,16,68,25,32,0.0,0.0,0.0028330578934401274,0.0038176551461219788,0.6711311968974769,2.993037924170494e-06,8.127884939312935e-06,0.0,0.677808451000601
4821,164,21771,86.37378493510187,59.4234,59.4234,2.326600000000006,0.0,False,False,16,69,25,32,0.0,0.0,0.0028187879361212254,0.0038224190939217806,0.5484782750718296,2.5150366127490997e-06,7.783062756061554e-06,0.0,0.5551450687926263
4821,165,21901,86.88883549813181,59.4234,59.4234,2.326600000000006,0.0,False,False,16,70,25,32,0.0,0.0,0.002814389066770673,0.003822322003543377,0.5083784800954163,3.834022209048271e-06,7.517170161008835e-06,0.0,0.5150490459054708
4821,166,22030,87.40129062905908,59.4234,59.4234,2.326600000000006,0.0,False,False,17,71,25,34,0.0,0.0,0.0029934069607406855,0.0038295539561659098,0.5056054948363453,2.6510097086429596e-06,8.377013728022575e-06,0.0,0.5124550340697169
4821,167,22142,87.84607011312619,59.4234,59.4234,2.326600000000006,0.0,False,False,17,72,25,34,0.0,0.0,0.003002626122906804,0.0038342890329658985,0.43791502295061946,2.628890797495842e-06,7.5821299105882645e-06,0.0,0.4447772700805217
4821,168,22221,88.16053202096373,59.4234,59.4234,2.326600000000006,0.0,False,False,17,73,25,34,0.0,0.0,0.002987331012263894,0.0038366320077329874,0.3076118079479784,2.4810433387756348e-06,7.700873538851738e-06,0.0,0.31446051807142794
4821,169,22327,88.58200123091228,59.4234,59.4234,2.326600000000006,0.0,False,False,17,74,25,34,0.0,0.0,0.002997768810018897,0.003830176079645753,0.4146151300519705,2.5669578462839127e-06,7.58003443479538e-06,0.0,0.4214679680299014
4821,170,22436,89.01449274108745,59.4234,59.4234,2.326600000000006,0.0,False,False,17,75,25,34,0.0,0.0,0.002989583881571889,0.0038370660040527582,0.4256386309862137,2.529006451368332e-06,7.712049409747124e-06,3.718305379152298e-05,0.43252798705361784
4821,171,22534,89.40418796404265,59.4234,59.4234,2.326600000000006,0.0,False,False,17,76,25,34,0.0,0.0,0.0029870900325477123,0.003825186053290963,0.3828185119200498,2.5120098143815994e-06,7.776077836751938e-06,0.0,0.3896563870366663
4821,172,22646,89.84870107006282,59.4234,59.4234,2.326600000000006,0.0,False,False,17,77,25,34,0.0,0.0,0.0029976018704473972,0.0038347039371728897,0.43765396694652736,2.9481016099452972e-06,9.357929229736328e-06,0.0,0.4445135979913175
4821,173,22810,90.4991477241274,59.4234,59.4234,2.326600000000006,0.0,False,False,17,78,25,34,0.0,0.0,0.003014007117599249,0.003832128830254078,0.6435714431572706,2.541113644838333e-06,7.51204788684845e-06,0.0,0.6504432398360223
4821,174,22909,90.89263390912674,59.4234,59.4234,2.326600000000006,0.0,False,False,17,79,25,34,0.0,0.0,0.002997895935550332,0.0038247189950197935,0.3866371738258749,2.5320332497358322e-06,7.980037480592728e-06,0.0,0.3934851628728211
4821,175,23068,91.52328959992155,59.4234,59.4234,2.326600000000006,0.0,False,False,17,80,25,34,0.0,0.0,0.0030021609272807837,0.0038371009286493063,0.6237886419985443,3.85683961212635e-06,8.002156391739845e-06,0.0,0.6306545368861407
