seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,108,14163,47.52658895798959,64.7188,64.7188,1.7724000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0011497379746288061,0.003119210945442319,0.4864923229906708,4.0531158447265625e-06,1.5347963199019432e-05,0.0,0.4908039220608771
3557,109,14284,47.92141668498516,64.7188,64.7188,1.7724000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0011736180167645216,0.0029820441268384457,0.39062664192169905,4.936940968036652e-06,1.2830831110477448e-05,0.0,0.39482327504083514
3557,110,14468,48.535588695900515,64.75829999999999,64.75829999999999,1.8118999999999943,0.039499999999989654,True,True,10,0,25,20,0.0,0.0,0.001273188041523099,0.003195069031789899,0.6096541199367493,9.024050086736679e-06,1.24278012663126e-05,6.637605838477612e-05,0.6142345061525702
3557,111,14624,49.05592376901768,64.7681,64.7681,1.821700000000007,0.009800000000012687,True,True,10,0,25,20,0.0,0.0,0.0013232911005616188,0.0030532521195709705,0.5158449818845838,9.34605486690998e-06,1.2638978660106659e-05,6.45490363240242e-05,0.520332233980298
3557,112,14808,49.66626625182107,64.7681,64.7681,1.821700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013080539647489786,0.0030769510194659233,0.6058486409019679,5.105976015329361e-06,1.38778705149889e-05,0.0,0.610277664847672
3557,113,14945,50.11680135084316,64.7681,64.7681,1.821700000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.00121600111015141,0.0031152539886534214,0.4461577460169792,4.112953320145607e-06,1.2700911611318588e-05,0.0,0.4505313530098647
3557,114,15071,50.52117976802401,64.7681,64.7681,1.821700000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0014514541253447533,0.0030497850384563208,0.399832600960508,4.354165866971016e-06,1.2457137927412987e-05,0.0,0.4043766208924353
3557,115,15197,50.943847029004246,64.7681,64.7681,1.821700000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001192689873278141,0.0031537541653960943,0.41827595396898687,4.806090146303177e-06,1.2911856174468994e-05,0.0,0.4226651981007308
3557,116,15310,51.31979194795713,64.7681,64.7681,1.821700000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011640011798590422,0.003039723029360175,0.3716977718286216,4.574889317154884e-06,1.2103933840990067e-05,0.0,0.3759418779518455
3557,117,15406,51.62730867997743,64.7681,64.7681,1.821700000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001156599959358573,0.003193051088601351,0.30312456912361085,4.281057044863701e-06,1.234002411365509e-05,0.0,0.3075149469077587
3557,118,15514,51.988932341802865,64.7681,64.7681,1.821700000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011675830464810133,0.003236645134165883,0.35717464517802,4.667090252041817e-06,1.3296958059072495e-05,0.0,0.3616228811442852
3557,119,15648,52.43259489792399,64.7681,64.7681,1.821700000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0011889240704476833,0.0031783641315996647,0.4392493979539722,4.931120201945305e-06,1.2703007087111473e-05,0.0,0.44365931092761457
3557,120,15785,52.877470990875736,64.806,64.806,1.8596000000000004,0.03789999999999338,True,True,10,0,25,20,0.0,0.0,0.0012092420365661383,0.003163847140967846,0.44045047205872834,1.0428950190544128e-05,1.2919073924422264e-05,6.642402149736881e-05,0.4449402098543942
3557,121,15896,53.24206227483228,64.806,64.806,1.8596000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011892418842762709,0.002963743871077895,0.360326959984377,4.647998139262199e-06,1.2844102457165718e-05,0.0,0.36452195700258017
3557,122,16016,53.64147785399109,64.806,64.806,1.8596000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011517838574945927,0.003210952039808035,0.395009099971503,4.54997643828392e-06,1.3672979548573494e-05,0.0,0.3994145200122148
3557,123,16158,54.11267245491035,64.806,64.806,1.8596000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011596218682825565,0.0031751138158142567,0.46681477106176317,4.9960799515247345e-06,1.2831995263695717e-05,0.0,0.4711914521176368
3557,124,16277,54.50957509595901,64.806,64.806,1.8596000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011668209917843342,0.003008929081261158,0.39268227107822895,4.508998245000839e-06,1.250184141099453e-05,0.0,0.3968993970192969
3557,125,16417,54.96422339999117,64.806,64.806,1.8596000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011599939316511154,0.0032353198621422052,0.4502112208865583,4.291068762540817e-06,1.2764008715748787e-05,0.0,0.4546472348738462
3557,126,16519,55.29138740384951,64.806,64.806,1.8596000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011729639954864979,0.0031818291172385216,0.3227644879370928,3.7671998143196106e-06,1.2770993635058403e-05,0.0,0.3271606678608805
3557,127,16627,55.64654528396204,64.806,64.806,1.8596000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001149861142039299,0.0031930659897625446,0.3507729871198535,4.509929567575455e-06,1.1743977665901184e-05,0.0,0.35515484190545976
3557,128,16769,56.11547565786168,64.806,64.806,1.8596000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001080791000276804,0.0031459799502044916,0.4646628259215504,4.381872713565826e-06,1.3747019693255424e-05,0.0,0.4689301811158657
3557,129,16882,56.493123151827604,64.806,64.806,1.8596000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0011459130328148603,0.0032185998279601336,0.37323609204031527,4.827044904232025e-06,1.3076933100819588e-05,0.0,0.3776448459830135
3557,130,17010,56.92255164193921,64.806,64.806,1.8596000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0012370790354907513,0.003166964976117015,0.42497914913110435,5.966052412986755e-06,1.171301119029522e-05,6.605777889490128e-05,0.42949013877660036
3557,131,17148,57.38132488890551,64.806,64.806,1.8596000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0012476209085434675,0.0031323449220508337,0.4542797850444913,4.737870767712593e-06,1.295492984354496e-05,0.0,0.45870731421746314
3557,132,17369,58.112424690974876,64.806,64.806,1.8596000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.001253094058483839,0.003134489059448242,0.7266671000979841,4.417030140757561e-06,1.2740958482027054e-05,0.0,0.7310969471000135
3557,133,17500,58.53890422079712,64.806,64.806,1.8596000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.001469181850552559,0.0029886409174650908,0.4219786829780787,4.288041964173317e-06,1.2390082702040672e-05,0.0,0.42647648486308753
3557,134,17583,58.816914283903316,64.806,64.806,1.8596000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0012724739499390125,0.0031102318316698074,0.27358523989096284,4.795147106051445e-06,1.2765172868967056e-05,0.0,0.2780092810280621
3557,135,17683,59.15047057089396,64.806,64.806,1.8596000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0013155508786439896,0.0031224130652844906,0.3290743539109826,5.139969289302826e-06,1.3197073712944984e-05,0.0,0.33355494402348995
3557,136,17861,59.729151310864836,64.83619999999999,64.83619999999999,1.889799999999994,0.030199999999993565,True,True,11,0,25,22,0.0,0.0,0.0012551378458738327,0.0031142020598053932,0.5742609531152993,9.497860446572304e-06,1.322687603533268e-05,6.797793321311474e-05,0.5787465220782906
3557,137,18041,60.31477110879496,64.8776,64.8776,1.931200000000004,0.041400000000010095,True,True,10,0,25,20,0.0,0.0,0.0013161010574549437,0.003021351993083954,0.5811662781052291,8.79308208823204e-06,1.2494157999753952e-05,7.206294685602188e-05,0.5856200060807168
3557,138,18204,60.85035663191229,64.8776,64.8776,1.931200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011542721185833216,0.003124719951301813,0.5311935609206557,4.003988578915596e-06,1.2552132830023766e-05,0.0,0.5355108459480107
3557,139,18397,61.47628236096352,64.8776,64.8776,1.931200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001196645898744464,0.003217408899217844,0.6214689998887479,4.613073542714119e-06,1.3113953173160553e-05,0.0,0.6259253409225494
3557,140,18532,61.90645845094696,64.8776,64.8776,1.931200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011717998422682285,0.003192399861291051,0.4257665949407965,4.709931090474129e-06,1.2770993635058403e-05,6.750691682100296e-05,0.4302411850076169
3557,141,18691,62.42231697193347,64.8776,64.8776,1.931200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001310455147176981,0.0030150238890200853,0.5114208220038563,4.647998139262199e-06,1.1680880561470985e-05,0.0,0.5157875260338187
3557,142,18849,62.947739514987916,64.8776,64.8776,1.931200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011479470413178205,0.0031939528416842222,0.5210379378404468,4.032859578728676e-06,1.2056902050971985e-05,0.0,0.5254206561949104
3557,143,19073,63.671443559927866,64.8776,64.8776,1.931200000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001142066903412342,0.003181295935064554,0.7193386810831726,4.492932930588722e-06,1.2479955330491066e-05,0.0,0.7237030260730535
3557,144,19215,64.13640210102312,64.8776,64.8776,1.931200000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011949900072067976,0.0030835438519716263,0.4606365079525858,4.5120250433683395e-06,1.2418022379279137e-05,0.0,0.46495628519915044
3557,145,19339,64.54183028195985,64.8776,64.8776,1.931200000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013143790420144796,0.0030926528852432966,0.4009771489072591,4.456145688891411e-06,1.3076001778244972e-05,0.0,0.4054272088687867
3557,146,19488,65.03435387182981,64.8776,64.8776,1.931200000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0011510869953781366,0.0032557619269937277,0.4880722069647163,4.416098818182945e-06,1.3221055269241333e-05,0.0,0.49252166715450585
3557,147,19608,65.42267818492837,64.8776,64.8776,1.931200000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001148795010522008,0.003151620039716363,0.3839773437939584,6.932998076081276e-06,1.1824769899249077e-05,0.0,0.38832018501125276
3557,148,19758,65.90127156395465,64.8776,64.8776,1.931200000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0012546209618449211,0.0031646129209548235,0.47413058090023696,4.817964509129524e-06,1.361197791993618e-05,0.0,0.47859280719421804
3557,149,19927,66.44436924299225,64.8776,64.8776,1.931200000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014217481948435307,0.0030371390748769045,0.5385945830494165,4.705972969532013e-06,1.2058066204190254e-05,0.0,0.5430937299970537
3557,150,20135,67.11199763882905,64.8776,64.8776,1.931200000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0013241639826446772,0.0030772900208830833,0.6631859068293124,4.417961463332176e-06,1.1605210602283478e-05,6.626010872423649e-05,0.6676925148349255
3557,151,20321,67.7124110260047,64.8776,64.8776,1.931200000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0012917891144752502,0.003193838056176901,0.595815879991278,4.824018105864525e-06,1.2661796063184738e-05,0.0,0.6003465370740741
3557,152,20486,68.24218248901889,64.8776,64.8776,1.931200000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0012735910713672638,0.003210031893104315,0.5252444541547447,3.2209791243076324e-06,1.0879943147301674e-05,0.0,0.529766031075269
3557,153,20635,68.73065867181867,64.8776,64.8776,1.931200000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0013525940012186766,0.0031880640890449286,0.4838959879707545,4.684086889028549e-06,1.2125121429562569e-05,0.0,0.4884769879281521
3557,154,20763,69.15331404097378,64.8776,64.8776,1.931200000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.001249904977157712,0.0031920450273901224,0.41817104700021446,3.7320423871278763e-06,1.1947005987167358e-05,0.0,0.4226519970688969
3557,155,20910,69.63995020790026,64.8776,64.8776,1.931200000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0012476651463657618,0.0031212270259857178,0.4822271130979061,4.4568441808223724e-06,1.2476928532123566e-05,0.0,0.4866360991727561
3557,156,21007,69.95894444687292,64.8776,64.8776,1.931200000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0012871630024164915,0.003001264063641429,0.3146637501195073,4.211906343698502e-06,1.2002186849713326e-05,0.0,0.3189907087944448
3557,157,21113,70.3110945019871,64.8776,64.8776,1.931200000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0012484760954976082,0.0031006101053208113,0.34775726683437824,6.892019882798195e-06,1.2791017070412636e-05,0.0,0.3521495838649571
3557,158,21297,70.91514243395068,64.8871,64.8871,1.9407000000000068,0.009500000000002728,True,True,12,0,25,24,0.0,0.0,0.0013460039626806974,0.0030738289933651686,0.5995813480112702,8.916947990655899e-06,1.2750038877129555e-05,6.12400472164154e-05,0.6041070530191064
3557,159,21522,71.64606828079559,64.8871,64.8871,1.9407000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0011502760462462902,0.0031698059756308794,0.7265010119881481,4.13297675549984e-06,1.1865980923175812e-05,0.0,0.7308614940848202
3557,160,21680,72.1599655689206,64.8871,64.8871,1.9407000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.001154464902356267,0.0031839669682085514,0.5095159651245922,4.742061719298363e-06,1.3326061889529228e-05,6.835302338004112e-05,0.5139651878271252
3557,161,21832,72.64496127190068,64.8871,64.8871,1.9407000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0011706880759447813,0.003175503108650446,0.4805364089552313,4.061032086610794e-06,1.2150034308433533e-05,0.0,0.48492380091920495
3557,162,21996,73.169675454963,64.8871,64.8871,1.9407000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0011555110104382038,0.003183877794072032,0.5203318130224943,4.151836037635803e-06,1.2360047549009323e-05,0.0,0.5247125551104546
3557,163,22200,73.8225013979245,64.8871,64.8871,1.9407000000000068,0.0,False,False,10,5,25,20,0.0,0.0,0.0011370840948075056,0.003160094143822789,0.6484870321583003,3.6011915653944016e-06,1.1223135516047478e-05,0.0,0.6528221629559994
3557,164,22413,74.50895434897393,64.8871,64.8871,1.9407000000000068,0.0,False,False,10,6,25,20,0.0,0.0,0.0011818730272352695,0.0031821110751479864,0.6820491668768227,3.6498531699180603e-06,1.28129031509161e-05,0.0,0.6864522008690983
3557,165,22638,75.23562063300051,64.8871,64.8871,1.9407000000000068,0.0,False,False,10,7,25,20,0.0,0.0,0.0012983281631022692,0.003033695975318551,0.7222923589870334,4.227040335536003e-06,1.2007076293230057e-05,0.0,0.7266640767920762
3557,166,22844,75.91316802892834,64.8871,64.8871,1.9407000000000068,0.0,False,False,10,8,25,20,0.0,0.0,0.0011432080063968897,0.0031717950478196144,0.673190871020779,4.259869456291199e-06,1.229788176715374e-05,0.0,0.6775456499308348
3557,167,22987,76.37631224491633,64.8871,64.8871,1.9407000000000068,0.0,False,False,10,9,25,20,0.0,0.0,0.001147931907325983,0.003189869923517108,0.4587646571453661,4.343921318650246e-06,1.1553987860679626e-05,0.0,0.46314148511737585
3557,168,23129,76.8353638399858,64.8871,64.8871,1.9407000000000068,0.0,False,False,10,10,25,20,0.0,0.0,0.0011668759398162365,0.003110188990831375,0.4547322508879006,5.607958883047104e-06,1.188693568110466e-05,0.0,0.4590500530321151
3557,169,23374,77.62519208993763,64.8871,64.8871,1.9407000000000068,0.0,False,False,11,11,25,22,0.0,0.0,0.0012653961312025785,0.0031698259990662336,0.7853518920019269,3.854045644402504e-06,1.1964933946728706e-05,0.0,0.7898267980199307
3557,170,23565,78.24230800988153,64.8871,64.8871,1.9407000000000068,0.0,False,False,11,12,25,22,0.0,0.0,0.0012417358811944723,0.003138994099572301,0.6126944129355252,3.797002136707306e-06,1.226598396897316e-05,6.552203558385372e-05,0.6171797499991953
3557,171,23770,78.89884860999882,64.8871,64.8871,1.9407000000000068,0.0,False,False,11,13,25,22,0.0,0.0,0.0012600109912455082,0.003205467015504837,0.6519655119627714,4.861969500780106e-06,1.2533972039818764e-05,0.0,0.6564735020510852
3557,172,23930,79.41326432791539,64.8871,64.8871,1.9407000000000068,0.0,False,False,11,14,25,22,0.0,0.0,0.0012370799668133259,0.0031299141701310873,0.510005627060309,4.2549800127744675e-06,1.409812830388546e-05,0.0,0.5144151251297444
3557,173,24083,79.89981424598955,64.8871,64.8871,1.9407000000000068,0.0,False,False,11,15,25,22,0.0,0.0,0.0012383589055389166,0.0031678280793130398,0.48209856008179486,4.117842763662338e-06,1.2759817764163017e-05,0.0,0.48654588498175144
3557,174,24241,80.40395860583521,64.8871,64.8871,1.9407000000000068,0.0,False,False,11,16,25,22,0.0,0.0,0.0014476950746029615,0.002897984115406871,0.4997559990733862,4.30806539952755e-06,1.247599720954895e-05,0.0,0.5041421400383115
3557,175,24414,80.96052570780739,64.8871,64.8871,1.9407000000000068,0.0,False,False,11,17,25,22,0.0,0.0,0.0014591631479561329,0.0030126511119306087,0.5520544219762087,3.934139385819435e-06,1.2079020962119102e-05,0.0,0.5565639869309962
3557,176,24560,81.43413455085829,64.8871,64.8871,1.9407000000000068,0.0,False,False,11,18,25,22,0.0,0.0,0.0012577991001307964,0.0031541241332888603,0.46915714303031564,3.6437995731830597e-06,1.0923948138952255e-05,0.0,0.47360575292259455
3557,177,24726,81.96232998301275,64.8871,64.8871,1.9407000000000068,0.0,False,False,11,19,25,22,0.0,0.0,0.0013484410010278225,0.003162303939461708,0.5236455430276692,3.871973603963852e-06,1.240917481482029e-05,0.0,0.5281951760407537
3557,178,24887,82.47992963599972,64.8871,64.8871,1.9407000000000068,0.0,False,False,11,20,25,22,0.0,0.0,0.00124246790073812,0.0031013519037514925,0.513212155085057,5.559064447879791e-06,1.1930940672755241e-05,0.0,0.5175973339937627
3557,179,25044,82.99431289895438,64.8871,64.8871,1.9407000000000068,0.0,False,False,12,21,25,24,0.0,0.0,0.0013452880084514618,0.003148270072415471,0.5098496219143271,3.568129613995552e-06,1.1274823918938637e-05,0.0,0.5143799430225044
3557,180,25240,83.63448172691278,64.8871,64.8871,1.9407000000000068,0.0,False,False,12,22,25,24,0.0,0.0,0.0013699380215257406,0.0031372238881886005,0.6356226871721447,4.214001819491386e-06,1.1211028322577477e-05,6.466102786362171e-05,0.6402322761714458
3557,181,25406,84.17632065992802,64.8871,64.8871,1.9407000000000068,0.0,False,False,12,23,25,24,0.0,0.0,0.0013465331867337227,0.0030031241476535797,0.5373851070180535,3.8009602576494217e-06,1.2119067832827568e-05,0.0,0.5417730319313705
3557,182,25594,84.82856568088755,64.8871,64.8871,1.9407000000000068,0.0,False,False,12,24,25,24,0.0,0.0,0.0013785611372441053,0.002958076074719429,0.6478697620332241,3.2889656722545624e-06,8.89599323272705e-06,0.0,0.6522391950711608
3557,183,25751,85.46858339081518,64.8871,64.8871,1.9407000000000068,0.0,False,False,12,25,25,24,0.0,0.0,0.00209302781149745,0.0039462861604988575,0.6339424329344183,4.122965037822723e-06,1.2384960427880287e-05,0.0,0.6400196559261531
3557,184,25870,85.95281719882041,64.8871,64.8871,1.9407000000000068,0.0,False,False,12,26,25,24,0.0,0.0,0.0021179020404815674,0.003960862988606095,0.47811637283302844,3.0819792300462723e-06,9.138835594058037e-06,0.0,0.48422889807261527
3557,185,26045,86.6633320869878,64.8871,64.8871,1.9407000000000068,0.0,False,False,12,27,25,24,0.0,0.0,0.002088111126795411,0.003938815090805292,0.7044540578499436,3.1141098588705063e-06,9.217998012900352e-06,0.0,0.7105133410077542
3557,186,26191,87.25632126489654,64.8871,64.8871,1.9407000000000068,0.0,False,False,12,28,25,24,0.0,0.0,0.0020861411467194557,0.003928123973309994,0.586940917186439,3.3730175346136093e-06,9.189825505018234e-06,0.0,0.5929873010609299
3557,187,26306,87.72504828800447,64.8871,64.8871,1.9407000000000068,0.0,False,False,12,29,25,24,0.0,0.0,0.0021043980959802866,0.00393577991053462,0.46265315590426326,3.868015483021736e-06,9.17213037610054e-06,0.0,0.4687374369241297
3557,188,26491,88.47584811784327,64.8871,64.8871,1.9407000000000068,0.0,False,False,12,30,25,24,0.0,0.0,0.002072479808703065,0.0039619519375264645,0.7447181991301477,4.7299545258283615e-06,8.831964805722237e-06,0.0,0.750784917967394
3557,189,26661,89.16522566997446,64.8871,64.8871,1.9407000000000068,0.0,False,False,13,31,25,26,0.0,0.0,0.0022591070737689734,0.003933593863621354,0.6831516958773136,3.64682637155056e-06,9.309034794569016e-06,0.0,0.6893765551503748
3557,190,26866,89.99771155696362,64.8871,64.8871,1.9407000000000068,0.0,False,False,13,32,25,26,0.0,0.0,0.002246204996481538,0.003942552022635937,0.8262642698828131,3.1241215765476227e-06,8.807983249425888e-06,5.204789340496063e-05,0.8325360070448369
3557,191,26984,90.47645045095123,64.8871,64.8871,1.9407000000000068,0.0,False,False,13,33,25,26,0.0,0.0,0.0022449360694736242,0.003949085948988795,0.47245970484800637,3.2600946724414825e-06,8.843140676617622e-06,0.0,0.4786848828662187
3557,192,27158,91.18162466888316,64.8871,64.8871,1.9407000000000068,0.0,False,False,13,34,25,26,0.0,0.0,0.002261093119159341,0.003925776109099388,0.6989552029408514,3.3781398087739944e-06,8.340924978256226e-06,0.0,0.7051721280440688
3557,193,27294,91.73311199201271,64.8871,64.8871,1.9407000000000068,0.0,False,False,13,35,25,26,0.0,0.0,0.002238436136394739,0.003922892035916448,0.5452942640986294,3.122026100754738e-06,8.9260283857584e-06,0.0,0.5514859219547361
3557,194,27463,92.41813809098676,64.8871,64.8871,1.9407000000000068,0.0,False,False,13,36,25,26,0.0,0.0,0.002236353000625968,0.0039355510380119085,0.6788223618641496,2.9650982469320297e-06,9.20402817428112e-06,0.0,0.6850245879031718
3557,195,27596,92.95716223097406,64.8871,64.8871,1.9407000000000068,0.0,False,False,13,37,25,26,0.0,0.0,0.002237078035250306,0.003924967022612691,0.5328300250694156,3.069872036576271e-06,8.872011676430702e-06,0.0,0.5390215590596199
3557,196,27726,93.48441774188541,64.8871,64.8871,1.9407000000000068,0.0,False,False,13,38,25,26,0.0,0.0,0.002236712956801057,0.003958368906751275,0.52102913078852,2.995133399963379e-06,8.746981620788574e-06,0.0,0.5272539008874446
3557,197,27870,93.95407104701735,64.8871,64.8871,1.9407000000000068,0.0,False,False,13,39,25,26,0.0,0.0,0.002254555933177471,0.003926442004740238,0.4634407570119947,3.088032826781273e-06,1.0392861440777779e-05,0.0,0.46965366206131876
3557,198,27998,94.4678483218886,64.8871,64.8871,1.9407000000000068,0.0,False,False,13,40,25,26,0.0,0.0,0.0016904599033296108,0.0029685120098292828,0.5090804758947343,4.500150680541992e-06,8.446164429187775e-06,0.0,0.5137733200099319
3557,199,28250,95.48653340293095,64.8871,64.8871,1.9407000000000068,0.0,False,False,14,41,25,28,0.0,0.0,0.002422960940748453,0.003920499002560973,1.0123101561330259,3.02889384329319e-06,8.704839274287224e-06,0.0,1.018683458911255
3557,200,28365,95.9524482479319,64.8871,64.8871,1.9407000000000068,0.0,False,False,14,42,25,28,0.0,0.0,0.0024126218631863594,0.00377602013759315,0.45969517179764807,2.7569476515054703e-06,9.6210278570652e-06,4.478101618587971e-05,0.4659591999370605
3557,201,28508,96.53115250985138,64.8871,64.8871,1.9407000000000068,0.0,False,False,14,43,25,28,0.0,0.0,0.002414165996015072,0.003940553870052099,0.5722714110743254,3.3169053494930267e-06,9.26898792386055e-06,0.0,0.5786571421194822
3557,202,28652,97.11409249389544,64.8871,64.8871,1.9407000000000068,0.0,False,False,14,44,25,28,0.0,0.0,0.0024223080836236477,0.003927381942048669,0.576557839056477,2.939952537417412e-06,9.251991286873817e-06,0.0,0.5829387039411813
3557,203,28866,97.97852296195924,64.8871,64.8871,1.9407000000000068,0.0,False,False,14,45,25,28,0.0,0.0,0.002411163877695799,0.003911314997822046,0.8580753200221807,3.0659139156341553e-06,8.651986718177795e-06,0.0,0.8644277388229966
3557,204,28994,98.49653734685853,64.8871,64.8871,1.9407000000000068,0.0,False,False,14,46,25,28,0.0,0.0,0.0024121811147779226,0.003810485126450658,0.5117609449662268,2.708984538912773e-06,8.71601514518261e-06,0.0,0.5180123311001807
3557,205,29164,99.18368554092012,64.8871,64.8871,1.9407000000000068,0.0,False,False,14,47,25,28,0.0,0.0,0.002424477133899927,0.003915205132216215,0.6807772680185735,3.2209791243076324e-06,9.289011359214783e-06,0.0,0.6871476711239666
3557,206,29286,99.67747770482674,64.8871,64.8871,1.9407000000000068,0.0,False,False,14,48,25,28,0.0,0.0,0.0024290450382977724,0.003908992977812886,0.48742306092754006,2.718064934015274e-06,8.805189281702042e-06,0.0,0.49378956598229706
3557,207,29418,100.21141261188313,64.8871,64.8871,1.9407000000000068,0.0,False,False,14,49,25,28,0.0,0.0,0.0024189220275729895,0.003905168967321515,0.5275814649648964,2.969987690448761e-06,8.099013939499855e-06,0.0,0.5339326441753656
3557,208,29677,101.25743086799048,64.8871,64.8871,1.9407000000000068,0.0,False,False,14,50,25,28,0.0,0.0,0.0024175660219043493,0.003909469814971089,1.0396598458755761,4.918081685900688e-06,8.833827450871468e-06,0.0,1.0460174579638988
3557,209,29846,101.94044922781177,64.8871,64.8871,1.9407000000000068,0.0,False,False,15,51,25,30,0.0,0.0,0.0025787129998207092,0.003914223983883858,0.6764953609090298,2.9569491744041443e-06,8.209142833948135e-06,0.0,0.6830160710960627
3557,210,29974,102.45812718500383,64.8871,64.8871,1.9407000000000068,0.0,False,False,15,52,25,30,0.0,0.0,0.002581487875431776,0.003912999061867595,0.511154686100781,2.5480985641479492e-06,8.004019036889076e-06,4.189484752714634e-05,0.5177185209468007
3557,211,30149,103.1692969489377,64.8871,64.8871,1.9407000000000068,0.0,False,False,15,53,25,30,0.0,0.0,0.002599140163511038,0.003914752975106239,0.7045830101706088,3.361143171787262e-06,9.619863703846931e-06,0.0,0.711128206923604
