seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,138,8754,20.058235846459866,0.9034104078508772,730.09,48.9979,49.6229,53.6135,6.555800000000005,0.0,False,13,25,0.014252370223402977,0.002062220126390457,0.14368217810988426,0.16001534275710583
5230,139,8817,20.207359445281327,0.44220030105666663,150.37,49.5696,50.67240000000001,53.6135,6.555800000000005,0.0,False,14,25,0.012899767607450485,0.0020311949774622917,0.13416418991982937,0.14911413844674826
5230,140,8889,20.376052303239703,0.8119537521445822,415.51,49.992200000000004,50.83239999999999,53.6135,6.555800000000005,0.0,False,15,25,0.013539357110857964,0.0020635779947042465,0.15306235291063786,0.1686828387901187
5230,141,8947,20.514195384457707,0.6039456732004947,232.28,49.649100000000004,50.888999999999996,53.6135,6.555800000000005,0.0,False,16,25,0.013052494265139103,0.002039315178990364,0.12298284471035004,0.13809183612465858
5230,142,9011,20.664548570290208,0.4176064455308044,125.14,48.73949999999999,50.052200000000006,53.6135,6.555800000000005,0.0,False,17,25,0.012819832190871239,0.0020484523847699165,0.13545903749763966,0.15034411195665598
5230,143,9049,20.757613267749548,0.1346686129912299,6.69,43.6062,44.2669,53.6135,6.555800000000005,0.0,False,18,25,0.012463321909308434,0.0020479969680309296,0.07852810807526112,0.0930563872680068
5230,144,9140,20.965509441681206,0.4348086052229575,123.16,50.8889,52.6198,53.6135,6.555800000000005,0.0,False,19,25,0.012832476757466793,0.002036474645137787,0.19300196692347527,0.207887745462358
5230,145,9202,21.113483279012144,0.6062274693861315,224.0,49.268,50.413,53.6135,6.555800000000005,0.0,False,20,25,0.013057377189397812,0.002042028121650219,0.1328396899625659,0.14795549120754004
5230,146,9249,21.226625809445977,0.5346099209006183,202.08,48.909000000000006,49.7093,53.6135,6.555800000000005,0.0,False,21,25,0.0131760248914361,0.0020435135811567307,0.09789906814694405,0.11313431523740292
5230,147,9288,21.322595345787704,0.27409014518671815,30.07,46.8405,49.14639999999999,53.6135,6.555800000000005,0.0,False,22,25,0.012514425441622734,0.0020413268357515335,0.08138503786176443,0.09595887176692486
5230,148,9367,21.50690544769168,0.3322581325525076,59.43,48.6302,51.0067,53.6135,6.555800000000005,0.0,False,23,25,0.012648423202335835,0.0020379750058054924,0.16959829907864332,0.18430162407457829
5230,149,9433,21.661162549629807,0.05629145592894125,1.87,43.0864,44.1037,53.6135,6.555800000000005,0.0,False,24,25,0.012446130625903606,0.0020385440438985825,0.13974707014858723,0.1542489668354392
5230,150,9484,21.784013625234365,0.6824077238218418,269.07,48.8119,50.5475,53.6135,6.555800000000005,0.0,False,25,25,0.013278082013130188,0.0020327651873230934,0.10751427803188562,0.12284195609390736
5230,151,9532,21.899921160191298,0.2719058261232995,31.86,46.237,48.4962,53.6135,6.555800000000005,0.0,False,26,25,0.012554056011140347,0.0020680055022239685,0.1012229947373271,0.11586201470345259
5230,152,9586,22.02825612295419,0.03644403389573647,1.54,43.1384,43.8762,53.6135,6.555800000000005,0.0,False,27,25,0.012455832213163376,0.002039233222603798,0.11381549295037985,0.1283269952982664
5230,153,9642,22.163294652476907,0.8463651276037402,529.62,48.9895,50.52589999999999,53.6135,6.555800000000005,0.0,False,28,25,0.013891557231545448,0.002039230428636074,0.11908337939530611,0.13503045495599508
5230,154,9700,22.30025947652757,0.48570730103439963,176.83,50.3672,51.6805,53.6135,6.555800000000005,0.0,False,29,25,0.012997046113014221,0.002058756537735462,0.12188425846397877,0.13695675414055586
5230,155,9751,22.425384952686727,0.9963580678998524,1235.0,47.4165,48.064899999999994,53.6135,6.555800000000005,0.0,False,30,25,0.015239660628139973,0.002040349878370762,0.10781212523579597,0.12510908115655184
5230,156,9816,22.57819029223174,0.5559999249063095,203.79,50.304399999999994,51.771100000000004,53.6135,6.555800000000005,0.0,False,31,25,0.013010004535317421,0.002038956619799137,0.13773140776902437,0.1527965348213911
5230,157,9897,22.76511041354388,0.5873864381100316,216.4,50.2139,50.8725,53.6135,6.555800000000005,0.0,False,32,25,0.013035754673182964,0.002050669863820076,0.17180806957185268,0.18691133614629507
5230,158,9958,22.90986577514559,0.7514102264088774,321.64,48.9842,50.3778,53.6135,6.555800000000005,0.0,False,33,25,0.013332766480743885,0.002035532146692276,0.12936259806156158,0.14474726002663374
5230,159,10016,23.049641656689346,0.9348303954235734,830.52,49.4475,49.8852,53.6135,6.555800000000005,0.0,False,34,25,0.014472194947302341,0.002047266811132431,0.12323211692273617,0.13976785726845264
5230,160,10072,23.18429376836866,0.3304063365343949,52.93,48.244,50.7159,53.6135,6.555800000000005,0.0,False,35,25,0.012561669573187828,0.002045847475528717,0.12001990340650082,0.13464383222162724
5230,161,10106,23.269106035120785,0.18722631789245836,11.48,44.557,45.6789,53.6135,6.555800000000005,0.0,False,36,25,0.012451741844415665,0.0020597344264388084,0.07023950200527906,0.08476753905415535
5230,162,10158,23.392476744949818,0.08334150725802525,3.36,43.2677,44.002399999999994,53.6135,6.555800000000005,0.0,False,37,25,0.012477753683924675,0.0020461678504943848,0.10882208310067654,0.12336223293095827
5230,163,10221,23.541835037060082,0.6518983429070174,247.13,49.69669999999999,51.713699999999996,53.6135,6.555800000000005,0.0,False,38,25,0.013106816448271275,0.002042032778263092,0.1341847963631153,0.14935003407299519
5230,164,10262,23.64245516899973,0.19396457886085716,15.36,44.9877,46.7939,53.6135,6.555800000000005,0.0,False,39,25,0.012524694204330444,0.002034565433859825,0.08603702019900084,0.10061217565089464
5230,165,10325,23.79210808966309,0.7919680615783201,397.75,49.7342,50.626999999999995,53.6135,6.555800000000005,0.0,False,40,25,0.013475075364112854,0.0020496277138590813,0.1340958159416914,0.14963651914149523
5230,166,10385,23.936309094540775,0.9464166100075958,910.82,48.4375,48.863200000000006,53.6135,6.555800000000005,0.0,False,41,25,0.01462864875793457,0.00199163518846035,0.1275558155030012,0.1441927943378687
5230,167,10446,24.080884985625744,0.7000823163403392,274.57,50.3017,51.3638,53.6135,6.555800000000005,0.0,False,42,25,0.013223910704255104,0.0020556068047881126,0.12927161902189255,0.14456730987876654
5230,168,10500,24.210681631229818,0.0589765405765893,1.81,43.0864,44.0871,53.6135,6.555800000000005,0.0,False,43,25,0.012452696450054646,0.0020371507853269577,0.1152827711775899,0.1297887684777379
5230,169,10570,24.374608756043017,0.5820457304375993,219.75,49.2687,51.230599999999995,53.6135,6.555800000000005,0.0,False,44,25,0.013057921081781387,0.0020677978172898293,0.14877613447606564,0.1639191647991538
5230,170,10674,24.610905215144157,0.6969213057250563,281.22,50.872699999999995,51.6134,53.6135,6.555800000000005,0.0,False,45,25,0.013214071281254292,0.0020619314163923264,0.22099351231008768,0.23628685344010592
5230,171,10729,24.742135735228658,0.06251034262568789,1.87,42.9948,44.0723,53.6135,6.555800000000005,0.0,False,46,25,0.012448703870177269,0.0020345179364085197,0.11668558418750763,0.1311855334788561
5230,172,10781,24.866474862210453,0.3129881232265703,47.81,47.3022,49.5984,53.6135,6.555800000000005,0.0,False,47,25,0.012610257603228092,0.002036644145846367,0.10966763272881508,0.12433091457933187
5230,173,10837,25.000677986070514,0.6759691117764989,254.84,49.44070000000001,49.937200000000004,53.6135,6.555800000000005,0.0,False,48,25,0.013137713074684143,0.0020579369738698006,0.11898184195160866,0.1341949636116624
5230,174,10901,25.152698991820216,0.44044542011877996,105.39,50.126,52.31960000000001,53.6135,6.555800000000005,0.0,False,49,25,0.012820345349609852,0.002054675482213497,0.1371213225647807,0.15201256796717644
5230,175,11024,25.432725318707526,0.6229565014237913,231.65,51.1271,52.8579,53.6135,6.555800000000005,0.0,False,50,25,0.0130819883197546,0.0020358962938189507,0.2648761412128806,0.28001074213534594
5230,176,11085,25.577840785495937,0.8934524583631475,695.99,49.413000000000004,50.12350000000001,53.6135,6.555800000000005,0.0,False,51,25,0.014169297181069851,0.0020356392487883568,0.12888529803603888,0.14510702155530453
5230,177,11141,25.712252003140748,0.6875437771965113,283.18,50.855000000000004,51.7229,53.6135,6.555800000000005,0.0,False,52,25,0.013203308917582035,0.002050989307463169,0.11913181468844414,0.1344028264284134
5230,178,11217,25.89008934609592,0.555525653003669,197.0,49.835300000000004,50.864000000000004,53.6135,6.555800000000005,0.0,False,53,25,0.01302009355276823,0.002270466648042202,0.16252271924167871,0.17782925255596638
5230,179,11275,26.029992686584592,0.9075018018840421,754.05,48.2772,49.27929999999999,53.6135,6.555800000000005,0.0,False,54,25,0.014285096898674965,0.0020584072917699814,0.12353528384119272,0.13989527616649866
5230,180,11327,26.15747094154358,0.8546963019921869,583.23,48.84400000000001,50.0894,53.6135,6.555800000000005,0.0,False,55,25,0.01393425464630127,0.002066662535071373,0.11145267728716135,0.1274700751528144
5230,181,11413,26.35619344841689,0.35791746368675503,90.77,50.084999999999994,51.9901,53.6135,6.555800000000005,0.0,False,56,25,0.012753941118717194,0.0020380178466439247,0.18387042731046677,0.19867870677262545
5230,182,11467,26.48658528830856,0.7476824748022631,334.42,49.4454,50.8934,53.6135,6.555800000000005,0.0,False,57,25,0.013317237608134747,0.002052910625934601,0.11499762162566185,0.13038392923772335
5230,183,11551,26.68365483544767,0.6711786382188298,274.64,49.90120000000001,51.30669999999999,53.6135,6.555800000000005,0.0,False,58,25,0.013212553225457668,0.0020607709884643555,0.18177206348627806,0.19706152379512787
5230,184,11614,26.83414376527071,0.6037637425080579,236.78,48.3154,50.457899999999995,53.6135,6.555800000000005,0.0,False,59,25,0.013076726347208023,0.002046724781394005,0.13534115999937057,0.15048099029809237
5230,185,11674,26.97777320165187,0.6905815273433702,280.24,49.0817,50.760400000000004,53.6135,6.555800000000005,0.0,False,60,25,0.013201925903558731,0.0020374441519379616,0.12835738062858582,0.143612926825881
5230,186,11720,27.090305685065687,0.17546610052550005,10.5,43.6775,44.4473,53.6135,6.555800000000005,0.0,False,61,25,0.012505480088293552,0.0020333612337708473,0.09796899929642677,0.11252407729625702
5230,187,11777,27.229989923536777,0.9456316261818003,894.4,48.657399999999996,49.5081,53.6135,6.555800000000005,0.0,False,62,25,0.01460370235145092,0.002053098753094673,0.12300343718379736,0.1396762914955616
5230,188,11833,27.364116195589304,0.14360737538709056,7.63,43.576499999999996,44.0864,53.6135,6.555800000000005,0.0,False,63,25,0.0124405762180686,0.002039507031440735,0.11962225660681725,0.13411848433315754
5230,189,11888,27.497963068075478,0.881967020746699,654.72,49.08699999999999,49.3777,53.6135,6.555800000000005,0.0,False,64,25,0.014039766974747181,0.0020508142188191414,0.11773214675486088,0.13383909687399864
5230,190,11930,27.60172144230455,0.12780701213213586,6.29,43.580999999999996,44.1492,53.6135,6.555800000000005,0.0,False,65,25,0.012460975907742977,0.0020385617390275,0.08923364616930485,0.10374977812170982
5230,191,11981,27.726514221169055,0.6122485762455019,233.83,47.9232,48.955,53.6135,6.555800000000005,0.0,False,66,25,0.01310050394386053,0.0020345477387309074,0.1095972778275609,0.12474848330020905
5230,192,12031,27.84918199200183,0.6805570753478315,276.03,49.749300000000005,50.7569,53.6135,6.555800000000005,0.0,False,67,25,0.01319310162216425,0.00204577948898077,0.1074046902358532,0.12265970557928085
5230,193,12067,27.941306342370808,0.04630503658411389,1.74,43.1078,43.618,53.6135,6.555800000000005,0.0,False,68,25,0.01245296373963356,0.0020389771088957787,0.07760877907276154,0.09211656264960766
5230,194,12110,28.047001485712826,0.15788874987940804,8.88,43.612,44.429700000000004,53.6135,6.555800000000005,0.0,False,69,25,0.01245557889342308,0.0020475368946790695,0.09116805251687765,0.10568733140826225
5230,195,12176,28.205601945519447,0.8061091923252536,411.85,49.473699999999994,50.3752,53.6135,6.555800000000005,0.0,False,70,25,0.013506345450878143,0.0020516617223620415,0.14300655387341976,0.15858115255832672
5230,196,12239,28.355310026556253,0.4313235817916695,110.0,49.7351,51.64840000000001,53.6135,6.555800000000005,0.0,False,71,25,0.012822126969695091,0.0020481208339333534,0.1348137417808175,0.14970024395734072
5230,197,12288,28.477226722985506,0.9512624410252123,939.55,48.5637,49.4459,53.6135,6.555800000000005,0.0,False,72,25,0.014651225879788399,0.0020295660942792892,0.10521210636943579,0.12190899532288313
5230,198,12357,28.641617770306766,0.7139446660858318,283.54,50.183699999999995,50.7617,53.6135,6.555800000000005,0.0,False,73,25,0.013241736218333244,0.0020364848896861076,0.149089059792459,0.16438329499214888
5230,199,12416,28.784313197247684,0.660978464544426,266.92,47.9411,49.42230000000001,53.6135,6.555800000000005,0.0,False,74,25,0.013207271695137024,0.002041606232523918,0.12742246873676777,0.14268752746284008
5230,200,12498,28.976776509545743,0.34954308918117816,69.23,49.3405,51.3128,53.6135,6.555800000000005,0.0,False,75,25,0.012682996690273285,0.0021281782537698746,0.17762837745249271,0.19245553575456142
5230,201,12558,29.120983025990427,0.23595415629304473,23.53,46.0208,47.6834,53.6135,6.555800000000005,0.0,False,76,25,0.012495280243456364,0.002046298235654831,0.1296065617352724,0.14416425582021475
5230,202,12623,29.278193905949593,0.6785980840677622,275.87,50.1156,51.2812,53.6135,6.555800000000005,0.0,False,77,25,0.013233533129096031,0.002038216218352318,0.14191423077136278,0.1572025129571557
5230,203,12667,29.388828836381435,0.8858899742986112,657.85,48.70320000000001,49.6404,53.6135,6.555800000000005,0.0,False,78,25,0.014057055115699768,0.0020423857495188713,0.09451155457645655,0.11062719579786062
5230,204,12718,29.513348910957575,0.07837112098436938,2.03,42.9404,43.731899999999996,53.6135,6.555800000000005,0.0,False,79,25,0.012438277713954449,0.002061472274363041,0.10999660473316908,0.1245122691616416
5230,205,12781,29.664830944500864,0.5968235997140912,232.51,49.3019,51.239599999999996,53.6135,6.555800000000005,0.0,False,80,25,0.013079017400741577,0.0020378315821290016,0.13633370865136385,0.15146712213754654
