seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,132,10700,16.981994840316474,0.5293751545726848,157.92,45.0566,46.5388,46.559799999999996,4.3311999999999955,0.0,False,45,25,0.01073198951780796,0.0014321347698569298,0.15355626307427883,0.16574054677039385
3646,133,10772,17.0990559598431,0.9796594955133485,1149.0,43.0758,43.248099999999994,46.559799999999996,4.3311999999999955,0.0,False,46,25,0.011845814995467663,0.0013787802308797836,0.10377937834709883,0.11702418234199286
3646,134,10885,17.273804254829884,0.20696706641118712,30.93,41.956199999999995,43.519499999999994,46.559799999999996,4.3311999999999955,0.0,False,47,25,0.010291185230016708,0.0013606157153844833,0.1630638437345624,0.1747368425130844
3646,135,10975,17.414994238875806,0.5167111909901343,150.21,45.0115,46.0507,46.559799999999996,4.3311999999999955,0.0,False,48,25,0.010716346092522144,0.0012698406353592873,0.12917015422135592,0.14117744285613298
3646,136,11030,17.50799186527729,0.9585643824127608,1040.32,42.9554,43.4091,46.559799999999996,4.3311999999999955,0.0,False,49,25,0.012348816730082035,0.0013585546985268593,0.07925810758024454,0.09298607893288136
3646,137,11173,17.727310731075704,0.4490470587034554,118.45,44.284200000000006,45.278400000000005,46.559799999999996,4.3311999999999955,0.0,False,50,25,0.010734901763498783,0.0013889679685235023,0.2071640593931079,0.21930807922035456
3646,138,11236,17.8264251453802,0.5957839223304155,222.51,44.3866,45.578199999999995,46.559799999999996,4.3311999999999955,0.0,False,51,25,0.01115433406084776,0.0013974718749523163,0.08653105329722166,0.09910280909389257
3646,139,11302,17.93300873413682,0.5088503708497559,169.46,42.7424,43.5405,46.559799999999996,4.3311999999999955,0.0,False,52,25,0.01063251681625843,0.001424487680196762,0.09449639171361923,0.10657354723662138
3646,140,11381,18.058991267345846,0.5066441994101548,142.32,44.385999999999996,46.0011,46.559799999999996,4.3311999999999955,0.0,False,53,25,0.010959107428789139,0.001410684548318386,0.1135801374912262,0.12597128935158253
3646,141,11448,18.172754764556885,0.2480210401192372,49.32,41.52170000000001,42.2184,46.559799999999996,4.3311999999999955,0.0,False,54,25,0.010638856329023838,0.0014281384646892548,0.10162083059549332,0.11370790936052799
3646,142,11512,18.29248413350433,0.8928428608645397,698.17,43.7328,44.036699999999996,46.559799999999996,4.3311999999999955,0.0,False,55,25,0.014560138806700706,0.0016160840168595314,0.10352579038590193,0.11971955001354218
3646,143,11582,18.421960538253188,0.881739181674296,656.98,43.2879,43.67450000000001,46.559799999999996,4.3311999999999955,0.0,False,56,25,0.01442901324480772,0.0016038119792938232,0.1134047219529748,0.12945458944886923
3646,144,11633,18.52135679125786,0.9871463315975854,1221.0,43.426700000000004,43.535399999999996,46.559799999999996,4.3311999999999955,0.0,False,57,25,0.015612348914146423,0.001600712537765503,0.08215753640979528,0.09938754979521036
3646,145,11712,18.664242386817932,0.490256552814345,141.8,44.010799999999996,44.59649999999999,46.559799999999996,4.3311999999999955,0.0,False,58,25,0.013202921487390995,0.0016103610396385193,0.12804479990154505,0.14287607371807098
3646,146,11798,18.81860942300409,0.40483573473478796,100.08,43.091300000000004,45.3312,46.559799999999996,4.3311999999999955,0.0,False,59,25,0.01317780651152134,0.001610318198800087,0.13954974990338087,0.15435657370835543
3646,147,11854,18.923748275265098,0.5703016069365533,188.2,43.6424,44.970200000000006,46.559799999999996,4.3311999999999955,0.0,False,60,25,0.013274090364575386,0.0016163336113095284,0.09022042714059353,0.10512859653681517
3646,148,11928,19.05881324969232,0.057151560067024376,4.22,38.5136,39.3718,46.559799999999996,4.3311999999999955,0.0,False,61,25,0.0127912862226367,0.0016138488426804543,0.12063133902847767,0.1350549329072237
3646,149,11987,19.169006211683154,0.6119117038696142,222.38,43.439,43.7871,46.559799999999996,4.3311999999999955,0.0,False,62,25,0.013364588841795921,0.0016239006072282791,0.09517530165612698,0.11018253304064274
3646,150,12057,19.29804424662143,0.8205677831001842,491.21,43.384,44.1037,46.559799999999996,4.3311999999999955,0.0,False,63,25,0.014028805308043957,0.0015942174941301346,0.11338583007454872,0.12902624160051346
3646,151,12151,19.465007076971233,0.15384162143566815,18.35,41.7491,42.695100000000004,46.559799999999996,4.3311999999999955,0.0,False,64,25,0.012817786075174809,0.001599375158548355,0.1524757593870163,0.1669103568419814
3646,152,12211,19.57694304268807,0.6345603873486607,254.33,42.3747,44.5189,46.559799999999996,4.3311999999999955,0.0,False,65,25,0.013463721610605717,0.001602865755558014,0.09684339631348848,0.11192692071199417
3646,153,12279,19.701649616472423,0.4017589126685196,96.76,43.9867,44.68450000000001,46.559799999999996,4.3311999999999955,0.0,False,66,25,0.013124695047736168,0.001613778993487358,0.10994095541536808,0.12469714973121881
3646,154,12320,19.78490484226495,0.9980278776320796,1353.0,42.694,43.111,46.559799999999996,4.3311999999999955,0.0,False,67,25,0.01578810252249241,0.001589878462255001,0.06585117522627115,0.0832463363185525
3646,155,12382,19.899922045879066,0.4951025087127867,138.69,43.9577,45.6738,46.559799999999996,4.3311999999999955,0.0,False,68,25,0.013184744864702225,0.001608995720744133,0.10018931329250336,0.11499958299100399
3646,156,12436,20.00195078831166,0.6387842545527793,244.33,43.4653,44.2231,46.559799999999996,4.3311999999999955,0.0,False,69,25,0.013403977267444134,0.0015998892486095428,0.08699954114854336,0.1020201900973916
3646,157,12500,20.120690351352096,0.7174085607379834,335.15,43.48830000000001,44.6166,46.559799999999996,4.3311999999999955,0.0,False,70,25,0.013643529266119003,0.0016106627881526947,0.10346039850264788,0.1187311876565218
3646,158,12583,20.27054863702506,0.7176166181961218,326.03,44.643299999999996,45.833600000000004,46.559799999999996,4.3311999999999955,0.0,False,71,25,0.013614919036626816,0.0016018860042095184,0.13461668323725462,0.14984975662082434
3646,159,12674,20.433031463064253,0.34997290442746565,73.0,44.1297,44.6239,46.559799999999996,4.3311999999999955,0.0,False,72,25,0.013005291111767292,0.0016140053048729897,0.14783811196684837,0.1624742830172181
3646,160,12728,20.53556103911251,0.7981988955999584,451.36,43.8447,44.6028,46.559799999999996,4.3311999999999955,0.0,False,73,25,0.013934167101979256,0.0016107717528939247,0.08695900533348322,0.10252085886895657
3646,161,12770,20.617237369529903,0.06025914692330114,3.75,38.9339,39.8481,46.559799999999996,4.3311999999999955,0.0,False,74,25,0.012775254435837269,0.0016116853803396225,0.06722636986523867,0.08163021691143513
3646,162,12820,20.714046037755907,0.9127843019732335,796.11,42.6339,43.869600000000005,46.559799999999996,4.3311999999999955,0.0,False,75,25,0.014759882353246212,0.001607951708137989,0.08041661139577627,0.09680065978318453
3646,163,12911,20.87633668165654,0.31578751865847854,64.9,43.3943,44.2308,46.559799999999996,4.3311999999999955,0.0,False,76,25,0.012986474670469761,0.001600782386958599,0.14767736848443747,0.162281921133399
3646,164,12969,20.985271578654647,0.6918084896606334,308.96,43.3215,44.5787,46.559799999999996,4.3311999999999955,0.0,False,77,25,0.013616655953228474,0.0016053635627031326,0.09368686750531197,0.10892565362155437
3646,165,13016,21.07592203002423,0.6036382534833292,223.93,43.2995,44.8511,46.559799999999996,4.3311999999999955,0.0,False,78,25,0.01334321592003107,0.0016063647344708443,0.07567531615495682,0.09064188040792942
3646,166,13061,21.16466381587088,0.9375018443940185,893.68,42.1395,43.5389,46.559799999999996,4.3311999999999955,0.0,False,79,25,0.014915958046913147,0.0016029579564929008,0.07219758722931147,0.08873324003070593
3646,167,13131,21.293437492102385,0.7538333443726837,388.04,42.7998,44.050700000000006,46.559799999999996,4.3311999999999955,0.0,False,80,25,0.013807255774736404,0.0015978692099452019,0.11334280110895634,0.12876520585268736
