seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,133,8547,14.99670027103275,0.9766224257761218,1240.42,50.031000000000006,50.307900000000004,52.48910000000001,2.9402000000000044,0.0,False,57,25,0.015382358804345131,0.0016535120084881783,0.08818351197987795,0.1052352525293827
1845,134,8595,15.092246702872217,0.68646051764172,617.32,50.584599999999995,50.8435,52.48910000000001,2.9402000000000044,0.0,False,58,25,0.01411659549921751,0.0016447296366095543,0.07976164575666189,0.09553865157067776
1845,135,8710,15.299912825226784,0.14001181147223574,24.64,51.3296,52.41,52.48910000000001,2.9402000000000044,0.0,False,59,25,0.012619215995073318,0.0016628056764602661,0.19336039014160633,0.20765843987464905
1845,136,8784,15.437829956412315,0.037288494499208014,3.6,48.250299999999996,49.4888,52.48910000000001,2.9402000000000044,0.0,False,60,25,0.012614823877811432,0.0016626771539449692,0.12361598946154118,0.13790923729538918
1845,137,8845,15.554686387069523,0.519687778137471,368.23,49.699200000000005,50.397400000000005,52.48910000000001,2.9402000000000044,0.0,False,61,25,0.013528041541576385,0.0016497056931257248,0.10165519826114178,0.1168486475944519
1845,138,8954,15.752668556757271,0.1798593888802572,44.68,51.1353,51.8663,52.48910000000001,2.9402000000000044,0.0,False,62,25,0.012719553895294666,0.0016523748636245728,0.18358668126165867,0.19797426648437977
1845,139,9005,15.853459035046399,0.8376844078324119,725.0,50.1952,50.412499999999994,52.48910000000001,2.9402000000000044,0.0,False,63,25,0.014287032186985016,0.0016534477472305298,0.08482648525387049,0.10078274086117744
1845,140,9104,16.034257990308106,0.26421233902766794,126.58,50.809799999999996,50.99119999999999,52.48910000000001,2.9402000000000044,0.0,False,64,25,0.012917335145175457,0.0016591986641287804,0.16619885992258787,0.18079111073166132
1845,141,9155,16.135754528455436,0.9386055045929464,958.0,49.8438,50.1666,52.48910000000001,2.9402000000000044,0.0,False,65,25,0.01487497054040432,0.0016586892306804657,0.08490593917667866,0.10145508963614702
1845,142,9231,16.2797706220299,0.6910570190131452,635.79,50.26420000000001,50.94029999999999,52.48910000000001,2.9402000000000044,0.0,False,66,25,0.014105132780969143,0.0016561709344387054,0.12823096849024296,0.14400832168757915
1845,143,9278,16.37202480621636,0.016696085225019863,2.46,46.520500000000006,47.7727,52.48910000000001,2.9402000000000044,0.0,False,67,25,0.012556900270283222,0.0016610566526651382,0.07800254784524441,0.09223644062876701
1845,144,9331,16.476379142142832,0.8399029325410103,726.21,50.1356,50.4966,52.48910000000001,2.9402000000000044,0.0,False,68,25,0.01424254197627306,0.0016506239771842957,0.08843766804784536,0.10434655845165253
1845,145,9370,16.554759587161243,0.004884827735805564,1.12,46.3335,47.5062,52.48910000000001,2.9402000000000044,0.0,False,69,25,0.012539195828139782,0.0016595888882875443,0.06415822263807058,0.07837255205959082
1845,146,9418,16.650628425180912,0.6609398373176538,568.5,50.512,50.940400000000004,52.48910000000001,2.9402000000000044,0.0,False,70,25,0.014027541503310204,0.0016596848145127296,0.08015831559896469,0.09586097486317158
1845,147,9469,16.751581756398082,0.9145055752223121,789.21,50.52290000000001,50.7055,52.48910000000001,2.9402000000000044,0.0,False,71,25,0.014435294084250927,0.0016591567546129227,0.08483529184013605,0.10094548296183348
1845,148,9515,16.84396935533732,0.8170856267408357,720.92,50.4097,50.7065,52.48910000000001,2.9402000000000044,0.0,False,72,25,0.014267352409660816,0.0016507869586348534,0.07644626311957836,0.09237991366535425
1845,149,9556,16.92777960933745,0.7524921215308312,686.02,50.120599999999996,50.76780000000001,52.48910000000001,2.9402000000000044,0.0,False,73,25,0.014188027009367943,0.0016552526503801346,0.0679424749687314,0.08380245789885521
1845,150,9678,17.147029574029148,0.17572781814500993,44.25,51.6442,52.1374,52.48910000000001,2.9402000000000044,0.0,False,74,25,0.012654557824134827,0.0016546370461583138,0.2049156343564391,0.2192409811541438
1845,151,9736,17.259251124225557,0.5478324369667533,409.22,50.38159999999999,50.727599999999995,52.48910000000001,2.9402000000000044,0.0,False,75,25,0.013622296042740345,0.0016655251383781433,0.09687355253845453,0.1121771726757288
1845,152,9793,17.370191163383424,0.7558408850711036,684.67,50.2833,50.8523,52.48910000000001,2.9402000000000044,0.0,False,76,25,0.014211668632924557,0.0016475971788167953,0.095056870020926,0.11093205492943525
1845,153,9849,17.479841984808445,0.9211222029451105,829.1,50.4778,50.6336,52.48910000000001,2.9402000000000044,0.0,False,77,25,0.014560586772859097,0.001658792607486248,0.09339747112244368,0.10963296983391047
1845,154,9911,17.599118155427277,0.6686589748060381,620.43,49.9349,50.455600000000004,52.48910000000001,2.9402000000000044,0.0,False,78,25,0.01412880513817072,0.0016485080122947693,0.10347517766058445,0.11926829349249601
1845,155,10013,17.784545252099633,0.08344135173336886,10.43,50.2345,52.1001,52.48910000000001,2.9402000000000044,0.0,False,79,25,0.012558924965560436,0.001651085913181305,0.1711938912048936,0.18541941232979298
1845,156,10083,17.91634530108422,0.29920278725425264,137.81,50.76390000000001,51.4546,52.48910000000001,2.9402000000000044,0.0,False,80,25,0.012969803996384144,0.0016465680673718452,0.11715980060398579,0.13179215602576733
