seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,135,11073,18.02007948886603,0.6677196443872594,265.86,44.490700000000004,45.107499999999995,46.4857,4.257100000000001,0.0,False,20,25,0.013475500047206879,0.001612192951142788,0.11681984551250935,0.13192488439381123
3589,136,11133,18.132026633247733,0.5825568411636027,223.77,42.8636,44.4855,46.4857,4.257100000000001,0.0,False,21,25,0.01343078538775444,0.00162537582218647,0.09686413314193487,0.11193776037544012
3589,137,11224,18.2952071595937,0.2723853887265024,50.82,43.0137,43.858,46.4857,4.257100000000001,0.0,False,22,25,0.013598923571407795,0.0016230745241045952,0.14793104957789183,0.16317084431648254
3589,138,11300,18.43319208547473,0.10729491477160946,12.71,41.2825,42.4027,46.4857,4.257100000000001,0.0,False,23,25,0.012811106629669666,0.0016181757673621178,0.12352885119616985,0.1379758082330227
3589,139,11381,18.57888951059431,0.061271882260760524,4.56,39.764199999999995,41.5,46.4857,4.257100000000001,0.0,False,24,25,0.012799027375876904,0.0016180528327822685,0.13125417567789555,0.14568841829895973
3589,140,11425,18.665656115859747,0.8790595503426161,642.74,44.005799999999994,44.410399999999996,46.4857,4.257100000000001,0.0,False,25,25,0.014407172799110413,0.0016079768538475037,0.0707252062857151,0.0867574643343687
3589,141,11486,18.77966862358153,0.7527747069663775,363.79,43.61409999999999,44.168099999999995,46.4857,4.257100000000001,0.0,False,26,25,0.013698125258088112,0.0016225622966885567,0.0986300790682435,0.11396783404052258
3589,142,11550,18.897563194856048,0.029827182414950637,2.66,38.3917,39.1896,46.4857,4.257100000000001,0.0,False,27,25,0.012769901193678379,0.0016211699694395065,0.10347707755863667,0.11788538191467524
3589,143,11617,19.02063663303852,0.3571893499565145,80.09,42.4949,44.325900000000004,46.4857,4.257100000000001,0.0,False,28,25,0.01306059118360281,0.0016108835116028786,0.10836365353316069,0.1230518938973546
3589,144,11671,19.123720864765346,0.8386475362140372,559.58,42.7864,43.215900000000005,46.4857,4.257100000000001,0.0,False,29,25,0.014240781776607037,0.0016174176707863808,0.08719999995082617,0.10307505168020725
3589,145,11772,19.303303452208638,0.2781005753959771,61.98,41.792500000000004,43.414,46.4857,4.257100000000001,0.0,False,30,25,0.012964253313839436,0.001621117815375328,0.16497035883367062,0.17957369890064
3589,146,11896,19.51984861213714,0.23215430950412863,35.28,42.3722,43.714600000000004,46.4857,4.257100000000001,0.0,False,31,25,0.012892848812043667,0.001624399796128273,0.20200037769973278,0.21653533913195133
3589,147,11954,19.63030966836959,0.9634734145675439,1066.06,42.979299999999995,43.1643,46.4857,4.257100000000001,0.0,False,32,25,0.015176311135292053,0.0016069822013378143,0.09365143720060587,0.11045155767351389
3589,148,12022,19.755489202216268,0.5654770012104192,205.57,43.395399999999995,44.67400000000001,46.4857,4.257100000000001,0.0,False,33,25,0.013365299440920353,0.0016235606744885445,0.11016462370753288,0.12517081573605537
3589,149,12089,19.87966280989349,0.8332828136633469,512.3,43.386700000000005,44.1284,46.4857,4.257100000000001,0.0,False,34,25,0.014091936871409416,0.001609615981578827,0.10844424553215504,0.1241640979424119
3589,150,12171,20.02732511702925,0.2997934220397612,65.71,42.512699999999995,44.4761,46.4857,4.257100000000001,0.0,False,35,25,0.013037861324846745,0.0016260193660855293,0.13297163974493742,0.14765209890902042
3589,151,12250,20.17277949023992,0.9447331348369756,926.35,43.222899999999996,43.89660000000001,46.4857,4.257100000000001,0.0,False,36,25,0.015050866641104221,0.0016164835542440414,0.12871813867241144,0.14540279377251863
3589,152,12349,20.348443020135164,0.31317751035739616,65.14,43.4868,44.6172,46.4857,4.257100000000001,0.0,False,37,25,0.01298818364739418,0.0016166595742106438,0.161032572388649,0.1756544979289174
3589,153,12414,20.470588204450905,0.9525725560875098,993.22,43.0597,43.44279999999999,46.4857,4.257100000000001,0.0,False,38,25,0.015168000012636185,0.0016157431527972221,0.10533576551824808,0.12213621195405722
3589,154,12482,20.595544323325157,0.41826608717193126,120.49,41.873599999999996,42.4678,46.4857,4.257100000000001,0.0,False,39,25,0.01317281648516655,0.0016248254105448723,0.11013299413025379,0.12494724150747061
3589,155,12549,20.719594874419272,0.8100970459009708,465.77,43.3427,44.331,46.4857,4.257100000000001,0.0,False,40,25,0.013947179540991783,0.0016024373471736908,0.1084758173674345,0.12404192518442869
3589,156,12633,20.870477485470474,0.38209902653317995,85.71,43.8856,45.1884,46.4857,4.257100000000001,0.0,False,41,25,0.013046111911535263,0.0016240570694208145,0.13618782255798578,0.15087422542273998
3589,157,12726,21.035810919478536,0.08322889896330199,5.75,40.7984,42.394,46.4857,4.257100000000001,0.0,False,42,25,0.01275280024856329,0.0016058851033449173,0.15094936918467283,0.16532466560602188
3589,158,12782,21.14232560247183,0.8556520455910557,600.23,42.8755,43.0924,46.4857,4.257100000000001,0.0,False,43,25,0.014354055747389793,0.001606648787856102,0.09052903857082129,0.10650614649057388
3589,159,12916,21.375717232003808,0.10049520728583128,9.59,41.693200000000004,42.7469,46.4857,4.257100000000001,0.0,False,44,25,0.01283838041126728,0.0016095247119665146,0.21891724318265915,0.23338289838284254
3589,160,13023,21.564445083029568,0.3028727497080165,64.68,42.74680000000001,43.8437,46.4857,4.257100000000001,0.0,False,45,25,0.012981575913727283,0.00163927860558033,0.1740783778950572,0.18871731497347355
3589,161,13115,21.72869031690061,0.36803843714171225,91.66,42.2123,44.220200000000006,46.4857,4.257100000000001,0.0,False,46,25,0.013076694682240486,0.001614745706319809,0.1494898870587349,0.16419787518680096
3589,162,13188,21.861613114364445,0.3041560765937127,62.0,43.431700000000006,45.04910000000001,46.4857,4.257100000000001,0.0,False,47,25,0.012956051155924797,0.0016063963994383812,0.1183342831209302,0.13291330635547638
3589,163,13331,22.10888885613531,0.20470360888143224,27.18,41.9193,43.673,46.4857,4.257100000000001,0.0,False,48,25,0.012837379239499569,0.0016045859083533287,0.2328086392953992,0.24726745951920748
3589,164,13385,22.211381341330707,0.5381910537675335,174.82,43.0051,43.3065,46.4857,4.257100000000001,0.0,False,49,25,0.013285510241985321,0.0015964992344379425,0.08758530952036381,0.10248394962400198
3589,165,13473,22.368460264988244,0.12146981687998859,13.59,41.4707,42.3296,46.4857,4.257100000000001,0.0,False,50,25,0.012778044678270817,0.001611500047147274,0.14266395568847656,0.15706979017704725
3589,166,13519,22.456641201861203,0.05567897913883091,3.78,39.1311,39.9834,46.4857,4.257100000000001,0.0,False,51,25,0.012755634263157845,0.0016052806749939919,0.07379534095525742,0.08817218150943518
3589,167,13570,22.554422930814326,0.7902209761451675,436.83,43.9402,44.6479,46.4857,4.257100000000001,0.0,False,52,25,0.013904022984206676,0.0016056317836046219,0.0822474043816328,0.09777330979704857
3589,168,13646,22.691963275894523,0.14334338734410246,17.27,41.3036,42.4166,46.4857,4.257100000000001,0.0,False,53,25,0.012811679393053055,0.0016052434220910072,0.12309943418949842,0.1375323347747326
3589,169,13784,22.931296966038644,0.18056424096113655,24.78,41.804899999999996,42.2788,46.4857,4.257100000000001,0.0,False,54,25,0.012813222594559193,0.0016186796128749847,0.22487745992839336,0.23932564351707697
3589,170,13847,23.04868395999074,0.7581415947634926,400.87,43.6468,44.2282,46.4857,4.257100000000001,0.0,False,55,25,0.013795324601233006,0.0016116397455334663,0.10195520892739296,0.11737835500389338
3589,171,13903,23.156262384727597,0.984211756374003,1177.0,43.2406,43.337999999999994,46.4857,4.257100000000001,0.0,False,56,25,0.015498069114983082,0.0016140295192599297,0.09040686581283808,0.10753503628075123
3589,172,13981,23.29839862231165,0.6020679495786437,218.48,44.3555,44.7883,46.4857,4.257100000000001,0.0,False,57,25,0.01335514523088932,0.0016122562810778618,0.12714362237602472,0.1421275930479169
3589,173,14022,23.379746650345623,0.7995207882575228,443.86,43.5779,44.817800000000005,46.4857,4.257100000000001,0.0,False,58,25,0.013923300430178642,0.0016116509214043617,0.06576976273208857,0.08132245298475027
3589,174,14073,23.476865793578327,0.5867779011268233,201.42,44.800399999999996,45.7504,46.4857,4.257100000000001,0.0,False,59,25,0.013341370970010757,0.0015956582501530647,0.0821568388491869,0.0971102612093091
3589,175,14149,23.614253212697804,0.08715774865346915,6.0,41.4094,42.3532,46.4857,4.257100000000001,0.0,False,60,25,0.012765521183609962,0.0015974771231412888,0.12300088256597519,0.13737967517226934
3589,176,14208,23.723716584965587,0.055677354839228976,3.66,38.5059,39.67779999999999,46.4857,4.257100000000001,0.0,False,61,25,0.012759456411004066,0.0016077570617198944,0.09507125243544579,0.10945531632751226
3589,177,14334,23.943331968039274,0.1760881209918489,18.65,41.999700000000004,42.669700000000006,46.4857,4.257100000000001,0.0,False,62,25,0.01281110942363739,0.0016091680154204369,0.2051714537665248,0.21960742212831974
3589,178,14421,24.100092730484903,0.7798644883077553,402.64,44.0938,44.716,46.4857,4.257100000000001,0.0,False,63,25,0.013793332502245903,0.0016002720221877098,0.14134310372173786,0.15675265714526176
3589,179,14539,24.30750302784145,0.39801472123596704,91.89,43.6559,45.05799999999999,46.4857,4.257100000000001,0.0,False,64,25,0.01312535535544157,0.001621299423277378,0.1926391664892435,0.20740225352346897
3589,180,14597,24.416105972602963,0.6096212441700339,233.05,43.047,43.961099999999995,46.4857,4.257100000000001,0.0,False,65,25,0.013397322967648506,0.0016098888590931892,0.09357105940580368,0.10859438870102167
3589,181,14661,24.534512324258685,0.5283966248049238,164.44,43.8755,44.354600000000005,46.4857,4.257100000000001,0.0,False,66,25,0.013263197615742683,0.0016033733263611794,0.1034796442836523,0.11836221441626549
3589,182,14720,24.64580488856882,0.871434297251416,658.02,43.05290000000001,43.7144,46.4857,4.257100000000001,0.0,False,67,25,0.014422660693526268,0.0015946924686431885,0.09525156952440739,0.11128486320376396
3589,183,14782,24.76119974628091,0.7433683449287901,373.29,43.266099999999994,44.124500000000005,46.4857,4.257100000000001,0.0,False,68,25,0.013747829012572765,0.0016189245507121086,0.09998803120106459,0.11537047103047371
3589,184,14867,24.91363825276494,0.38188718456009585,86.68,43.6087,45.4047,46.4857,4.257100000000001,0.0,False,69,25,0.013077212497591972,0.001603987067937851,0.13773382641375065,0.15243069175630808
3589,185,14918,25.010583713650703,0.6546833345091784,251.5,44.666399999999996,45.0239,46.4857,4.257100000000001,0.0,False,70,25,0.013412060216069221,0.0015964414924383163,0.08191345818340778,0.09693755023181438
3589,186,14989,25.14023669436574,0.413125718779326,100.76,44.191599999999994,45.1344,46.4857,4.257100000000001,0.0,False,71,25,0.013099445030093193,0.0016125617548823357,0.11491725966334343,0.12964504025876522
3589,187,15120,25.368506241589785,0.22870324611873594,33.77,41.8969,42.7663,46.4857,4.257100000000001,0.0,False,72,25,0.01285355631262064,0.0016039982438087463,0.2137877158820629,0.22826152760535479
3589,188,15184,25.4888629745692,0.9746615561415812,1135.8,43.1582,43.326800000000006,46.4857,4.257100000000001,0.0,False,73,25,0.01540156826376915,0.0016076462343335152,0.1033233655616641,0.12034870870411396
3589,189,15273,25.647982670925558,0.4446030618727057,115.5,43.6175,44.200100000000006,46.4857,4.257100000000001,0.0,False,74,25,0.013141541741788387,0.0016039060428738594,0.14435047656297684,0.15911164414137602
3589,190,15435,25.92641289718449,0.1772250204771677,18.65,42.3412,42.800799999999995,46.4857,4.257100000000001,0.0,False,75,25,0.012801287695765495,0.0016005970537662506,0.26400457695126534,0.27842206228524446
3589,191,15555,26.136372873559594,0.36345576254620826,82.81,43.007799999999996,44.31999999999999,46.4857,4.257100000000001,0.0,False,76,25,0.013072345405817032,0.0016140928491950035,0.19521322660148144,0.20991632528603077
3589,192,15639,26.288338729180396,0.5704222627772837,192.73,44.10549999999999,44.9855,46.4857,4.257100000000001,0.0,False,77,25,0.013318355195224285,0.001600366085767746,0.13701964542269707,0.15195622574537992
3589,193,15700,26.401797691360116,0.5544032214518114,179.56,43.6389,44.8078,46.4857,4.257100000000001,0.0,False,78,25,0.013287840411067009,0.0016062231734395027,0.09852657373994589,0.11343723349273205
3589,194,15758,26.5100503526628,0.4532160385363372,123.36,42.8195,44.9134,46.4857,4.257100000000001,0.0,False,79,25,0.0131490183994174,0.001603623852133751,0.09347414039075375,0.10824352595955133
3589,195,15820,26.624963033013046,0.5819632724580913,202.75,43.328500000000005,44.0355,46.4857,4.257100000000001,0.0,False,80,25,0.013297251425683498,0.0016184616833925247,0.09997185692191124,0.11490384209901094
