seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,137,8621,16.792563536204398,0.2659694592247094,27.06,46.297,48.5616,53.269200000000005,6.211500000000008,0.0,False,39,25,0.009683599695563316,0.0017116395756602287,0.07196425925940275,0.0833802493289113
57,138,8681,16.909009941853583,0.8827792741966943,655.9,48.4132,49.494699999999995,53.269200000000005,6.211500000000008,0.0,False,40,25,0.011341669596731663,0.0015181293711066246,0.1035551680251956,0.11643459647893906
57,139,8730,17.005960470996797,0.1427839867909122,8.21,43.5238,44.342,53.269200000000005,6.211500000000008,0.0,False,41,25,0.010079368017613888,0.0017373217269778252,0.0851047420874238,0.09694086667150259
57,140,8783,17.110475642606616,0.7265842126161665,309.93,49.7758,50.985600000000005,53.269200000000005,6.211500000000008,0.0,False,42,25,0.010610613971948624,0.0016568535938858986,0.09221776854246855,0.10450484324246645
57,141,8828,17.202578591182828,0.945391862502194,906.78,48.3884,48.78060000000001,53.269200000000005,6.211500000000008,0.0,False,43,25,0.011553672142326832,0.0017173439264297485,0.07875038404017687,0.09204184729605913
57,142,8880,17.304492360912263,0.5664456425567999,207.65,50.0601,51.6917,53.269200000000005,6.211500000000008,0.0,False,44,25,0.010310211218893528,0.001669568009674549,0.08990422170609236,0.10190297197550535
57,143,8976,17.484299570322037,0.4379893904421147,142.3,49.924400000000006,51.57310000000001,53.269200000000005,6.211500000000008,0.0,False,45,25,0.01033690758049488,0.0016404343768954277,0.16780109051615,0.17979695182293653
57,144,9050,17.626180661842227,0.607287675403226,234.84,49.70909999999999,51.3932,53.269200000000005,6.211500000000008,0.0,False,46,25,0.010475660674273968,0.0017499150708317757,0.12962417118251324,0.14187029376626015
57,145,9085,17.69733104482293,0.17970821671757975,10.26,43.9743,44.9955,53.269200000000005,6.211500000000008,0.0,False,47,25,0.00983127485960722,0.0016793450340628624,0.0595978582277894,0.0711278161033988
57,146,9119,17.76632750686258,0.11332567408011873,4.58,43.3331,44.028800000000004,53.269200000000005,6.211500000000008,0.0,False,48,25,0.009903056547045708,0.001688120886683464,0.057374767027795315,0.06898554414510727
57,147,9209,17.935387798584998,0.6731417338678273,267.76,50.1977,50.972899999999996,53.269200000000005,6.211500000000008,0.0,False,49,25,0.011465856805443764,0.001703694462776184,0.15586079191416502,0.16904927045106888
57,148,9262,18.039840674959123,0.7811946584061232,349.84,50.65689999999999,51.229699999999994,53.269200000000005,6.211500000000008,0.0,False,50,25,0.010706043802201748,0.001682450994849205,0.09203443489968777,0.10444211680442095
57,149,9315,18.14466676209122,0.7587751871710745,335.52,50.49449999999999,51.308,53.269200000000005,6.211500000000008,0.0,False,51,25,0.010683098807930946,0.0016629695892333984,0.09244825318455696,0.1048150546848774
57,150,9358,18.231419568881392,0.11195371474374749,4.8,43.2804,43.912,53.269200000000005,6.211500000000008,0.0,False,52,25,0.009853990748524666,0.0016215043142437935,0.0752448346465826,0.08674120251089334
57,151,9431,18.372851873748004,0.6951135739093168,284.8,49.780199999999994,50.944100000000006,53.269200000000005,6.211500000000008,0.0,False,53,25,0.010598765686154366,0.0016833655536174774,0.12906195130199194,0.1413642354309559
57,152,9492,18.49257863126695,0.2569647439989582,25.98,46.7001,48.398199999999996,53.269200000000005,6.211500000000008,0.0,False,54,25,0.009827962145209312,0.0017092442139983177,0.10815819911658764,0.11971602775156498
57,153,9563,18.62955726403743,0.8551588509769705,560.8,49.99369999999999,50.590199999999996,53.269200000000005,6.211500000000008,0.0,False,55,25,0.011045304127037525,0.0016666362062096596,0.12423633597791195,0.1369678806513548
57,154,9629,18.757306821644306,0.906842403621096,724.01,49.8444,50.2599,53.269200000000005,6.211500000000008,0.0,False,56,25,0.011208930052816868,0.0016798162832856178,0.1148294061422348,0.12773846462368965
57,155,9701,18.893293327651918,0.5154819820735135,168.23,51.2487,51.934200000000004,53.269200000000005,6.211500000000008,0.0,False,57,25,0.010241720825433731,0.0016577327623963356,0.1240446399897337,0.13596308883279562
57,156,9779,19.040418023243546,0.8496029044321655,575.75,49.5912,50.3512,53.269200000000005,6.211500000000008,0.0,False,58,25,0.011020937003195286,0.0016966583207249641,0.13437830656766891,0.14711464010179043
57,157,9826,19.13443338125944,0.11693620067256416,4.91,43.424,43.9121,53.269200000000005,6.211500000000008,0.0,False,59,25,0.010525965131819248,0.0016995910555124283,0.08176086284220219,0.09400492999702692
57,158,9892,19.26260346453637,0.7575822748346255,314.15,49.3836,50.72580000000001,53.269200000000005,6.211500000000008,0.0,False,60,25,0.011392824351787567,0.0018290067091584206,0.11491797678172588,0.128159549087286
57,159,9936,19.34888175688684,0.14371425564923856,7.97,43.556999999999995,44.3117,53.269200000000005,6.211500000000008,0.0,False,61,25,0.00980111863464117,0.0016634101048111916,0.07478462625294924,0.08626785315573215
57,160,10008,19.486483237706125,0.4822501634823101,150.78,49.453500000000005,50.72560000000001,53.269200000000005,6.211500000000008,0.0,False,62,25,0.010320417582988739,0.0017559882253408432,0.1254943087697029,0.13759130518883467
57,161,10043,19.57610535621643,0.0856050434190081,3.37,42.768,44.033500000000004,53.269200000000005,6.211500000000008,0.0,False,63,25,0.014971110038459301,0.002066154032945633,0.07250777166336775,0.08956420049071312
57,162,10101,19.71220473293215,0.6454222043566415,245.4,50.01050000000001,51.149300000000004,53.269200000000005,6.211500000000008,0.0,False,64,25,0.013063782826066017,0.002049589529633522,0.1209603426977992,0.13609062228351831
57,163,10173,19.877322639338672,0.9712485292845677,1068.83,48.4123,49.2638,53.269200000000005,6.211500000000008,0.0,False,65,25,0.015016049146652222,0.002044045366346836,0.1480297837406397,0.16510909423232079
57,164,10226,19.981169844977558,0.4993645253732182,166.72,48.0493,49.4014,53.269200000000005,6.211500000000008,0.0,False,66,25,0.010481123812496662,0.0016407174989581108,0.09169266279786825,0.10383472498506308
57,165,10286,20.09702577535063,0.7041425467029203,269.1,48.8898,49.673,53.269200000000005,6.211500000000008,0.0,False,67,25,0.010888413526117802,0.0016615940257906914,0.10326448734849691,0.11583301797509193
57,166,10369,20.259035353548825,0.23776167792681746,22.64,46.656099999999995,48.173500000000004,53.269200000000005,6.211500000000008,0.0,False,68,25,0.010652123019099236,0.001683858223259449,0.14943548291921616,0.161998531781137
57,167,10454,20.450506943278015,0.734187761287047,313.76,50.749199999999995,51.6614,53.269200000000005,6.211500000000008,0.0,False,69,25,0.011343219317495823,0.0017101205885410309,0.17830879893153906,0.19139074441045523
57,168,10507,20.57877489272505,0.8912700039572116,683.0,49.280100000000004,50.459900000000005,53.269200000000005,6.211500000000008,0.0,False,70,25,0.014307944104075432,0.002037692815065384,0.11189464945346117,0.12825834657996893
57,169,10565,20.716211527585983,0.015482028929991176,1.2,43.3808,44.2667,53.269200000000005,6.211500000000008,0.0,False,71,25,0.012398467399179935,0.0020341333001852036,0.12297842465341091,0.13742756750434637
57,170,10643,20.89576756488532,0.5476703222220086,203.47,50.8981,52.15820000000001,53.269200000000005,6.211500000000008,0.0,False,72,25,0.013005252927541733,0.0020440295338630676,0.16448153275996447,0.17954742070287466
57,171,10698,21.027686676941812,0.7689632286080391,359.86,49.8391,51.0957,53.269200000000005,6.211500000000008,0.0,False,73,25,0.013374472968280315,0.0020410828292369843,0.11633602809160948,0.13176916260272264
57,172,10742,21.136863527819514,0.9223714351515222,800.13,48.659800000000004,49.60730000000001,53.269200000000005,6.211500000000008,0.0,False,74,25,0.014383460395038128,0.002045818604528904,0.09272200800478458,0.1091679148375988
57,173,10780,21.230594048276544,0.14051531535595785,7.19,43.7918,44.3164,53.269200000000005,6.211500000000008,0.0,False,75,25,0.012414725497364998,0.0020371368154883385,0.07925300393253565,0.09372177254408598
57,174,10820,21.328767333179712,0.19396743196641153,15.63,44.5418,45.2693,53.269200000000005,6.211500000000008,0.0,False,76,25,0.012530793435871601,0.002047414891421795,0.08356985077261925,0.09816441871225834
57,175,10881,21.471881579607725,0.567361737133599,198.91,49.5456,51.1037,53.269200000000005,6.211500000000008,0.0,False,77,25,0.01298852451145649,0.0020407047122716904,0.12806006707251072,0.14310591109097004
57,176,10922,21.570865388959646,0.05720452516673513,1.77,43.0864,44.1286,53.269200000000005,6.211500000000008,0.0,False,78,25,0.01238857302814722,0.0020272918045520782,0.08454365376383066,0.09897551219910383
57,177,10996,21.743226697668433,0.8806103560337809,647.32,49.3014,49.8314,53.269200000000005,6.211500000000008,0.0,False,79,25,0.014031006954610348,0.0020296406000852585,0.15627591218799353,0.172353133559227
57,178,11050,21.872937322594225,0.9934278951937372,1223.58,48.4859,48.78609999999999,53.269200000000005,6.211500000000008,0.0,False,80,25,0.015188368037343025,0.002042739652097225,0.11245382204651833,0.12970182579010725
