seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,134,7344,25.051264681853354,0.998413680019201,1357.0,57.6465,58.0373,60.1493,3.052500000000002,0.0,False,61,25,0.01136603020131588,0.003064214251935482,0.1575727593153715,0.1720270486548543
3462,135,7384,25.184765386395156,0.09130957811477758,25.82,54.2295,55.745,60.1493,3.052500000000002,0.0,False,62,25,0.009524381719529629,0.0030618011951446533,0.12087573762983084,0.1334872953593731
3462,136,7444,25.384272925555706,0.930365493292834,1049.79,57.963300000000004,58.4539,60.1493,3.052500000000002,0.0,False,63,25,0.012780423276126385,0.003165377303957939,0.1835274575278163,0.19949611648917198
3462,137,7504,25.586414655670524,0.0722483188524099,13.72,54.73,55.9268,60.1493,3.052500000000002,0.0,False,64,25,0.00957091897726059,0.0031073978170752525,0.18942546658217907,0.2021281225606799
3462,138,7547,25.73638084344566,0.394228240359103,225.6,57.2328,58.9915,60.1493,3.052500000000002,0.0,False,65,25,0.011045600287616253,0.0031866170465946198,0.13569688703864813,0.14995310921221972
3462,139,7585,25.868367295712233,0.1244469464797272,39.36,54.470699999999994,55.4636,60.1493,3.052500000000002,0.0,False,66,25,0.00960796233266592,0.0031764209270477295,0.11916385684162378,0.1319733951240778
3462,140,7645,26.068310417234898,0.7132605086314557,486.29,57.88549999999999,58.596000000000004,60.1493,3.052500000000002,0.0,False,67,25,0.010423772037029266,0.0030517615377902985,0.18643116019666195,0.19993051048368216
3462,141,7703,26.261675028130412,0.44776322926456313,259.17,57.5884,59.0869,60.1493,3.052500000000002,0.0,False,68,25,0.0099624153226614,0.0031056897714734077,0.18019789457321167,0.19328917749226093
3462,142,7752,26.42590717971325,0.0253806877990842,2.78,52.579499999999996,53.4071,60.1493,3.052500000000002,0.0,False,69,25,0.009677641093730927,0.0031625069677829742,0.15135439578443766,0.1642183056101203
3462,143,7811,26.621300488710403,0.24783570303017355,124.64,56.96130000000001,58.096800000000016,60.1493,3.052500000000002,0.0,False,70,25,0.009958040900528431,0.0030238348990678787,0.18235427513718605,0.1953599313274026
3462,144,7869,26.80990861635655,0.4504042759029052,265.36,57.006299999999996,58.777,60.1493,3.052500000000002,0.0,False,71,25,0.010275947861373425,0.0029967445880174637,0.1752991210669279,0.188595212996006
3462,145,7924,26.989168671891093,0.022963063744135037,2.71,52.569100000000006,53.49430000000001,60.1493,3.052500000000002,0.0,False,72,25,0.009462063200771809,0.0030266521498560905,0.1667333384975791,0.17924693878740072
3462,146,7987,27.198879526928067,0.46727267980916365,261.34,57.692899999999995,58.7316,60.1493,3.052500000000002,0.0,False,73,25,0.01015119906514883,0.003089969977736473,0.19643502589315176,0.20969857461750507
3462,147,8023,27.324148496612906,0.1454915012043635,45.41,54.2187,55.302699999999994,60.1493,3.052500000000002,0.0,False,74,25,0.0097232386469841,0.0049317870289087296,0.11057762429118156,0.12525641918182373
3462,148,8092,27.554803736507893,0.3952650419055975,215.91,58.026300000000006,58.91199999999999,60.1493,3.052500000000002,0.0,False,75,25,0.009905027225613594,0.0031905677169561386,0.2175232209265232,0.2306430758908391
3462,149,8154,27.761978399939835,0.27965022554486163,141.32,56.9176,58.497,60.1493,3.052500000000002,0.0,False,76,25,0.009841750375926495,0.003064727410674095,0.19423080794513226,0.2071616631001234
3462,150,8201,27.917427144944668,0.18729766328037367,74.42,55.44369999999999,56.485,60.1493,3.052500000000002,0.0,False,77,25,0.009707573801279068,0.0031345607712864876,0.1425695512443781,0.1554342769086361
3462,151,8263,28.121109534986317,0.6195850445028128,381.91,58.3588,59.233000000000004,60.1493,3.052500000000002,0.0,False,78,25,0.010160726495087147,0.003051385283470154,0.19039129745215178,0.20362458284944296
3462,152,8338,28.36712688859552,0.3537616079189102,187.07,56.8838,59.0574,60.1493,3.052500000000002,0.0,False,79,25,0.010015498846769333,0.002998604439198971,0.23296677973121405,0.24600431509315968
3462,153,8402,28.581729606725276,0.8863860724440339,918.95,57.831399999999995,58.493700000000004,60.1493,3.052500000000002,0.0,False,80,25,0.011589588597416878,0.002975570037961006,0.19998432602733374,0.2145718103274703
