seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,106,14220,36.00729193491861,58.6034,58.6034,4.599899999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0016193739138543606,0.0024129741359502077,0.2548296172171831,4.48198989033699e-06,1.2448057532310486e-05,0.0,0.25890019978396595
3235,107,14354,36.34216644708067,58.6034,58.6034,4.599899999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0018287049606442451,0.002491474151611328,0.3305118540301919,5.166977643966675e-06,1.1801021173596382e-05,0.0,0.334872076055035
3235,108,14467,36.624858097871765,58.6034,58.6034,4.599899999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0018033748492598534,0.0024000369012355804,0.2784481211565435,4.539033398032188e-06,1.2811971828341484e-05,0.0,0.2826901599764824
3235,109,14612,36.98702391795814,58.6034,58.6034,4.599899999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0017642169259488583,0.002307542832568288,0.3580518439412117,5.249865353107452e-06,1.2530945241451263e-05,0.0,0.36216455698013306
3235,110,14758,37.3520718049258,58.6034,58.6034,4.599899999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0015278549399226904,0.0023746739607304335,0.3611040678806603,3.8871075958013535e-06,1.1611031368374825e-05,5.963398143649101e-05,0.3651036419905722
3235,111,14930,37.78473319695331,58.6034,58.6034,4.599899999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0017278059385716915,0.0023261508904397488,0.42850832594558597,4.292931407690048e-06,1.0885996744036674e-05,0.0,0.4325996458064765
3235,112,15024,38.020987200085074,58.6034,58.6034,4.599899999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0016434688586741686,0.002280368935316801,0.23229088285006583,5.785143002867699e-06,9.671086445450783e-06,0.0,0.23624988785013556
3235,113,15140,38.31137159909122,58.6034,58.6034,4.599899999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.0017701019532978535,0.00230349600315094,0.28627503383904696,4.026107490062714e-06,1.180986873805523e-05,0.0,0.29038493800908327
3235,114,15275,38.650506345089525,58.6034,58.6034,4.599899999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0017737080343067646,0.0023140041157603264,0.3350084158591926,4.095025360584259e-06,1.1183088645339012e-05,0.0,0.33913201303221285
3235,115,15401,38.96917890291661,58.6034,58.6034,4.599899999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.001929677091538906,0.00235375901684165,0.31435113307088614,4.098052158951759e-06,1.2007076293230057e-05,0.0,0.31867199414409697
3235,116,15556,39.356833402998745,58.6034,58.6034,4.599899999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0019016559235751629,0.002368606859818101,0.38334269006736577,4.10410575568676e-06,1.171906478703022e-05,0.0,0.38765185489319265
3235,117,15657,39.61326370295137,58.6034,58.6034,4.599899999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.0019298759289085865,0.0024509381037205458,0.2520105978474021,4.187924787402153e-06,1.1471100151538849e-05,0.0,0.2564280170481652
3235,118,15797,39.965056027052924,58.6034,58.6034,4.599899999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.0019123689271509647,0.002378905890509486,0.3474608091637492,4.391884431242943e-06,1.2614065781235695e-05,0.0,0.35179195483215153
3235,119,15941,40.323914205888286,58.6034,58.6034,4.599899999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.0018914120737463236,0.002391244051977992,0.3545345370657742,4.160916432738304e-06,1.2333039194345474e-05,0.0,0.3588555841706693
3235,120,16040,40.57066706707701,58.6034,58.6034,4.599899999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.0018714610487222672,0.0023388450499624014,0.2425009140279144,4.628906026482582e-06,1.1674128472805023e-05,6.293714977800846e-05,0.24681341601535678
3235,121,16130,40.79519568197429,58.6034,58.6034,4.599899999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.0018567051738500595,0.0023261969909071922,0.22023931215517223,5.135079845786095e-06,1.2517906725406647e-05,0.0,0.22446410404518247
3235,122,16271,41.147555864881724,58.6034,58.6034,4.599899999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.0018683981616050005,0.0023244230542331934,0.34812357113696635,5.975132808089256e-06,1.2058066204190254e-05,0.0,0.35235682502388954
3235,123,16446,41.58791290502995,58.6034,58.6034,4.599899999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.001988043077290058,0.002416674979031086,0.4359127548523247,4.209112375974655e-06,1.1687865480780602e-05,0.0,0.4403555940371007
3235,124,16566,41.888498038984835,58.6034,58.6034,4.599899999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.0019851860124617815,0.002412823960185051,0.29614544194191694,4.78583388030529e-06,1.1367956176400185e-05,0.0,0.30058239703066647
3235,125,16678,42.169005112024024,58.6034,58.6034,4.599899999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.0019774511456489563,0.0023556069936603308,0.27613484114408493,4.323897883296013e-06,1.1140946298837662e-05,0.0,0.2805045139975846
3235,126,16764,42.38541535404511,58.6034,58.6034,4.599899999999998,0.0,False,False,16,64,25,32,0.0,0.0,0.002037190832197666,0.0023794369772076607,0.2119546791072935,4.372093826532364e-06,1.1014984920620918e-05,0.0,0.21640893397852778
3235,127,16883,42.68166755698621,58.6034,58.6034,4.599899999999998,0.0,False,False,16,65,25,32,0.0,0.0,0.002002064138650894,0.0022827358916401863,0.29192866710945964,3.695022314786911e-06,1.1001946404576302e-05,0.0,0.29624973493628204
3235,128,16996,42.96289025596343,58.6034,58.6034,4.599899999999998,0.0,False,False,16,66,25,32,0.0,0.0,0.0019225329160690308,0.002350160153582692,0.2769105329643935,4.851026460528374e-06,1.4445977285504341e-05,0.0,0.2812241711653769
3235,129,17106,43.23639638489112,58.6034,58.6034,4.599899999999998,0.0,False,False,16,67,25,32,0.0,0.0,0.001955911982804537,0.0023596989922225475,0.2691466968972236,4.738103598356247e-06,1.158006489276886e-05,0.0,0.2735011449549347
3235,130,17239,43.566012447932735,58.6034,58.6034,4.599899999999998,0.0,False,False,16,68,25,32,0.0,0.0,0.0019536728505045176,0.0023308091331273317,0.32529200008139014,4.1369348764419556e-06,1.0772142559289932e-05,6.0623977333307266e-05,0.3296736821066588
3235,131,17364,43.87852329504676,58.6034,58.6034,4.599899999999998,0.0,False,False,16,69,25,32,0.0,0.0,0.0019772849045693874,0.0023166260216385126,0.30811638105660677,4.6568457037210464e-06,1.238216646015644e-05,0.0,0.31245021102949977
3235,132,17487,44.180824923096225,58.6034,58.6034,4.599899999999998,0.0,False,False,16,70,25,32,0.0,0.0,0.002003501867875457,0.0023339081089943647,0.29792062984779477,6.580958142876625e-06,1.1739088222384453e-05,0.0,0.30229907808825374
3235,133,17606,44.47676314599812,58.6034,58.6034,4.599899999999998,0.0,False,False,17,71,25,34,0.0,0.0,0.002035452052950859,0.0023426751140505075,0.291519874939695,4.552071914076805e-06,1.1308817192912102e-05,0.0,0.29593546595424414
3235,134,17713,44.74132441589609,58.6034,58.6034,4.599899999999998,0.0,False,False,17,72,25,34,0.0,0.0,0.0018661729991436005,0.0023473419714719057,0.26030839001759887,4.490138962864876e-06,1.0506948456168175e-05,0.0,0.2645583599805832
3235,135,17914,45.23702456592582,58.6034,58.6034,4.599899999999998,0.0,False,False,17,73,25,34,0.0,0.0,0.00187214114703238,0.002316822065040469,0.49147004005499184,4.373956471681595e-06,1.153489574790001e-05,0.0,0.49569969717413187
3235,136,18023,45.50844414299354,58.6034,58.6034,4.599899999999998,0.0,False,False,17,74,25,34,0.0,0.0,0.0018613270949572325,0.002319015096873045,0.26719825295731425,4.2619649320840836e-06,1.1285999789834023e-05,0.0,0.2714165849611163
3235,137,18142,45.80552868498489,58.6034,58.6034,4.599899999999998,0.0,False,False,17,75,25,34,0.0,0.0,0.0018828529864549637,0.002313602017238736,0.29284818610176444,4.480825737118721e-06,1.1891825124621391e-05,0.0,0.29708415013737977
3235,138,18298,46.194285481004044,58.6034,58.6034,4.599899999999998,0.0,False,False,17,76,25,34,0.0,0.0,0.0018859261181205511,0.0024327090941369534,0.3843964268453419,4.745787009596825e-06,1.2017088010907173e-05,0.0,0.3887548560742289
3235,139,18446,46.56271761492826,58.6034,58.6034,4.599899999999998,0.0,False,False,17,77,25,34,0.0,0.0,0.0019985479302704334,0.002319301012903452,0.3640724148135632,4.866858944296837e-06,1.2619886547327042e-05,0.0,0.3684305539354682
3235,140,18574,46.880165013018996,58.6034,58.6034,4.599899999999998,0.0,False,False,17,78,25,34,0.0,0.0,0.0018457178957760334,0.002324218163266778,0.3132365089841187,4.4691842049360275e-06,1.1578202247619629e-05,6.531807594001293e-05,0.31750976596958935
3235,141,18655,47.084656233899295,58.6034,58.6034,4.599899999999998,0.0,False,False,17,79,25,34,0.0,0.0,0.0020918920636177063,0.002420983975753188,0.1998722581192851,4.498986527323723e-06,1.0898103937506676e-05,0.0,0.20442275004461408
3235,142,18791,47.424183771945536,58.6034,58.6034,4.599899999999998,0.0,False,False,17,80,25,34,0.0,0.0,0.0018568569794297218,0.002316660014912486,0.33531390712596476,6.156042218208313e-06,1.1681811884045601e-05,0.0,0.3395270830951631
