seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,135,8766,21.07255586888641,0.4709693845946501,224.94,51.8441,53.2598,54.9557,3.6845,0.0,False,49,25,0.010897055268287659,0.0020989198237657547,0.1307131266221404,0.1437344504520297
4878,136,8822,21.211352984420955,0.9188819197331661,933.24,52.5249,53.1238,54.9557,3.6845,0.0,False,50,25,0.011214983649551868,0.002233710139989853,0.1253108261153102,0.1387837491929531
4878,137,8899,21.391891228966415,0.5358364003037487,250.21,53.0077,54.5517,54.9557,3.6845,0.0,False,51,25,0.010296588763594627,0.002102520316839218,0.16810339223593473,0.18052614107728004
4878,138,8975,21.568830811418593,0.37658462459086584,131.94,51.9006,53.6618,54.9557,3.6845,0.0,False,52,25,0.010002296417951584,0.0021844012662768364,0.16471415013074875,0.17692570108920336
4878,139,9051,21.746751790866256,0.20464414078476223,59.25,50.39309999999999,51.9365,54.9557,3.6845,0.0,False,53,25,0.011619450524449348,0.002072930335998535,0.16419551149010658,0.17790857423096895
4878,140,9110,21.888902550563216,0.4831436257687859,209.84,52.609500000000004,53.3974,54.9557,3.6845,0.0,False,54,25,0.010196133516728878,0.002183890901505947,0.1297327084466815,0.14213725179433823
4878,141,9158,22.0040811765939,0.7180218660632469,428.22,52.52799999999999,53.5095,54.9557,3.6845,0.0,False,55,25,0.01041161548346281,0.002111620269715786,0.10255862027406693,0.11510531418025494
4878,142,9219,22.150382484309375,0.6099923392644382,299.47,53.374599999999994,54.7192,54.9557,3.6845,0.0,False,56,25,0.010217787697911263,0.0021718954667448997,0.1338751157745719,0.14628853928297758
4878,143,9282,22.302084944210947,0.20298503432698511,57.6,49.7966,52.41199999999999,54.9557,3.6845,0.0,False,57,25,0.0100713474676013,0.0022261925041675568,0.1393665550276637,0.15168895944952965
4878,144,9343,22.450325378216803,0.1911140032812656,54.82,51.6446,53.074200000000005,54.9557,3.6845,0.0,False,58,25,0.009970609098672867,0.002192365936934948,0.1360219530761242,0.14820944145321846
4878,145,9415,22.618467169813812,0.4013468909333193,131.58,52.342699999999994,53.931,54.9557,3.6845,0.0,False,59,25,0.010207198560237885,0.0021194322034716606,0.15577870421111584,0.16812928952276707
4878,146,9472,22.755309958010912,0.9823129580310495,1235.36,51.651999999999994,52.0197,54.9557,3.6845,0.0,False,60,25,0.011760488152503967,0.0022065211087465286,0.12281556706875563,0.13683044724166393
4878,147,9586,23.019594964571297,0.17570173993602023,48.61,50.7811,52.543,54.9557,3.6845,0.0,False,61,25,0.010066727176308632,0.0021355589851737022,0.2520472826436162,0.2642727354541421
4878,148,9664,23.205378870479763,0.39726416346958726,149.07,52.2306,53.4893,54.9557,3.6845,0.0,False,62,25,0.010348916053771973,0.002024642191827297,0.173374580219388,0.18577085994184017
4878,149,9726,23.35169790033251,0.6149228091001993,321.04,53.1298,54.7476,54.9557,3.6845,0.0,False,63,25,0.011819210834801197,0.002149551175534725,0.13231299817562103,0.14630616176873446
4878,150,9798,23.519206148572266,0.23932992508540873,79.59,51.0118,52.436099999999996,54.9557,3.6845,0.0,False,64,25,0.010194232687354088,0.0021132323890924454,0.15516431257128716,0.16749425698071718
4878,151,9871,23.692417239770293,0.11036381162809561,17.61,50.42059999999999,51.8095,54.9557,3.6845,0.0,False,65,25,0.009743795730173588,0.002192036248743534,0.16119281947612762,0.17315090540796518
4878,152,9936,23.845420549623668,0.13458097218586385,24.52,50.1152,51.8814,54.9557,3.6845,0.0,False,66,25,0.009762967936694622,0.0021213022992014885,0.1410840768367052,0.152990885078907
4878,153,10004,24.005917958915234,0.5524203112811065,259.51,52.6574,53.4773,54.9557,3.6845,0.0,False,67,25,0.01053998526185751,0.0020938003435730934,0.14782984275370836,0.16048499569296837
4878,154,10062,24.14308767952025,0.494626706983085,240.15,52.30159999999999,53.9945,54.9557,3.6845,0.0,False,68,25,0.010127835907042027,0.0021286476403474808,0.12485988158732653,0.13713899161666632
4878,155,10139,24.32480837777257,0.04573185708953753,3.05,46.5387,47.3672,54.9557,3.6845,0.0,False,69,25,0.009561643935739994,0.0021604662761092186,0.16996316239237785,0.18170886021107435
4878,156,10226,24.527865763753653,0.9524989185958177,1065.77,51.9984,52.23049999999999,54.9557,3.6845,0.0,False,70,25,0.012121199630200863,0.002117292955517769,0.18878526333719492,0.20304521825164557
4878,157,10302,24.70728548709303,0.3989844873358066,159.14,51.838899999999995,52.8088,54.9557,3.6845,0.0,False,71,25,0.010206356644630432,0.002090713009238243,0.16709035262465477,0.17940794676542282
4878,158,10343,24.810625288635492,0.7479061933911844,469.49,51.8267,52.60340000000001,54.9557,3.6845,0.0,False,72,25,0.010651469230651855,0.0021728556603193283,0.09048102423548698,0.10332791972905397
4878,159,10394,24.931562148034573,0.09349102859478031,13.76,49.1264,50.653999999999996,54.9557,3.6845,0.0,False,73,25,0.009832718409597874,0.0021017519757151604,0.10896957851946354,0.12092521507292986
4878,160,10462,25.093274883925915,0.5613411549853509,270.46,53.05290000000001,53.8631,54.9557,3.6845,0.0,False,74,25,0.010488285683095455,0.002117176540195942,0.14907475374639034,0.16170124243944883
4878,161,10511,25.21295483969152,0.9338296715364173,982.83,51.9303,52.286,54.9557,3.6845,0.0,False,75,25,0.011364199221134186,0.0021350346505641937,0.1060935165733099,0.11961322743445635
4878,162,10556,25.32265039999038,0.9411461145624052,1015.62,52.358,52.668899999999994,54.9557,3.6845,0.0,False,76,25,0.011300873011350632,0.0020337626338005066,0.09632745012640953,0.10968385357409716
4878,163,10620,25.478071973659098,0.8556280441971432,759.64,52.767700000000005,53.5234,54.9557,3.6845,0.0,False,77,25,0.011268994770944118,0.0021540578454732895,0.14196660090237856,0.15541040897369385
4878,164,10671,25.60063410550356,0.8454087569483972,733.17,51.379000000000005,52.0506,54.9557,3.6845,0.0,False,78,25,0.011051195673644543,0.0020849909633398056,0.10939252190291882,0.12255035247653723
4878,165,10724,25.756101939827204,0.6093657175253796,294.28,52.5195,53.1316,54.9557,3.6845,0.0,False,79,25,0.010289866477251053,0.0020828628912568092,0.14306188747286797,0.1554561611264944
4878,166,10780,25.930180083960295,0.9066636810215107,910.76,52.1309,52.7007,54.9557,3.6845,0.0,False,80,25,0.015790649689733982,0.0026354826986789703,0.15562180522829294,0.17406783159822226
