seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,134,9591,16.1969437841326,0.31493436710512357,61.1,26.6152,28.085400000000003,38.238400000000006,12.826000000000008,0.0,False,65,25,0.010276061482727528,0.001410389319062233,0.13205413985997438,0.14376201573759317
4332,135,9652,16.297150219790637,0.34224015151333875,65.35,26.1266,27.137299999999996,38.238400000000006,12.826000000000008,0.0,False,66,25,0.01039048284292221,0.001452811062335968,0.08833160530775785,0.10019493289291859
4332,136,9710,16.393316042609513,0.5735738636032884,176.2,28.0356,32.0906,38.238400000000006,12.826000000000008,0.0,False,67,25,0.011030538938939571,0.0014177197590470314,0.08368795923888683,0.0961539251729846
4332,137,9787,16.5233505172655,0.6342416440401408,258.15,29.592700000000008,33.4458,38.238400000000006,12.826000000000008,0.0,False,68,25,0.010626704432070255,0.0015065455809235573,0.11787217203527689,0.1300240932032466
4332,138,9868,16.659158975817263,0.6164107226241063,242.39,28.905199999999997,31.291999999999998,38.238400000000006,12.826000000000008,0.0,False,69,25,0.010845395736396313,0.0014078551903367043,0.12352398689836264,0.13579712342470884
4332,139,9948,16.7914551012218,0.8537522080368477,492.32,31.109099999999998,33.995200000000004,38.238400000000006,12.826000000000008,0.0,False,70,25,0.011056738905608654,0.0014829104766249657,0.11972349788993597,0.1322843600064516
4332,140,9996,16.87434887420386,0.20827913908071372,33.87,26.1231,27.28,38.238400000000006,12.826000000000008,0.0,False,71,25,0.010395069606602192,0.0014172419905662537,0.07104981876909733,0.08288234937936068
4332,141,10086,17.02461563423276,0.8070189483124703,466.7,32.9483,38.4332,38.4332,13.020800000000001,0.19479999999999364,True,0,25,0.011808120645582676,0.001515478827059269,0.13686236459761858,0.15020949114114046
4332,142,10142,17.12115646339953,0.9998850613314804,1167.0,31.283699999999996,32.463300000000004,38.4332,13.020800000000001,0.0,False,1,25,0.011676263064146042,0.0014730440452694893,0.08330650068819523,0.09647641703486443
4332,143,10221,17.252053577452898,0.6528981772062293,244.03,31.141599999999997,33.5695,38.4332,13.020800000000001,0.0,False,2,25,0.010990790091454983,0.0014821495860815048,0.11838226392865181,0.1308743515983224
4332,144,10306,17.394141835160553,0.765796499622737,413.27,31.212999999999997,35.8668,38.4332,13.020800000000001,0.0,False,3,25,0.011161549016833305,0.0015705060213804245,0.12932348251342773,0.14207597728818655
4332,145,10365,17.494860207661986,0.2772169378537479,48.81,26.329800000000002,27.593499999999995,38.4332,13.020800000000001,0.0,False,4,25,0.01068466529250145,0.0015862947329878807,0.08841409627348185,0.10070589184761047
4332,146,10429,17.602630445733666,0.919128330724039,614.34,29.946199999999997,32.9131,38.4332,13.020800000000001,0.0,False,5,25,0.011161748319864273,0.0015075206756591797,0.09506967198103666,0.10775927174836397
4332,147,10503,17.725759373046458,0.6152041820086873,262.1,31.351399999999998,33.3091,38.4332,13.020800000000001,0.0,False,6,25,0.010594042018055916,0.0014464249834418297,0.11105739045888186,0.1231179004535079
4332,148,10559,17.822401815094054,0.9577922221490113,765.55,29.571099999999998,34.0066,38.4332,13.020800000000001,0.0,False,7,25,0.011496106162667274,0.0014090947806835175,0.08370668906718493,0.09663133136928082
4332,149,10653,17.97784602176398,0.9351242688295851,645.1,33.8268,35.080600000000004,38.4332,13.020800000000001,0.0,False,8,25,0.01138952188193798,0.0014528026804327965,0.14256926253437996,0.1554327281191945
4332,150,10743,18.12844531610608,0.8329778135747117,469.68,31.8393,34.7036,38.4332,13.020800000000001,0.0,False,9,25,0.010915092192590237,0.0014977045357227325,0.138154205866158,0.1505870083346963
4332,151,10844,18.291988886892796,0.41536648643127094,91.81,27.1344,28.8077,38.4332,13.020800000000001,0.0,False,10,25,0.010433919727802277,0.0014238720759749413,0.1515993233770132,0.16347777284681797
4332,152,10925,18.423961623571813,0.39099708090342156,82.2,26.366799999999998,29.067,38.4332,13.020800000000001,0.0,False,11,25,0.010385250672698021,0.0014230292290449142,0.1201323177665472,0.13196118082851171
4332,153,10968,18.497979956679046,0.07379902864341525,6.73,24.4613,25.268400000000003,38.4332,13.020800000000001,0.0,False,12,25,0.010263198986649513,0.001431773416697979,0.06227911077439785,0.07399442605674267
4332,154,11046,18.625405941158533,0.4568649255023891,120.79,28.232,31.2669,38.4332,13.020800000000001,0.0,False,13,25,0.010372263379395008,0.0013705557212233543,0.11565268225967884,0.12741484958678484
4332,155,11103,18.720659444108605,0.2160809097509917,33.94,25.8397,26.994200000000006,38.4332,13.020800000000001,0.0,False,14,25,0.010177834890782833,0.0014155441895127296,0.08362904191017151,0.09524192661046982
4332,156,11182,18.85046719480306,0.7003622142401471,336.7,32.6549,35.503899999999994,38.4332,13.020800000000001,0.0,False,15,25,0.010880491696298122,0.0014850785955786705,0.1174100860953331,0.1297959527000785
4332,157,11269,18.9933143844828,0.3259687456833048,65.83,26.6068,27.987899999999996,38.4332,13.020800000000001,0.0,False,16,25,0.01027883030474186,0.0014653941616415977,0.131071075797081,0.1428355611860752
4332,158,11313,19.072273887693882,0.24147533140379984,41.37,25.5971,26.421999999999997,38.4332,13.020800000000001,0.0,False,17,25,0.010208619758486748,0.0014000972732901573,0.06731995474547148,0.07894770056009293
4332,159,11369,19.16816578991711,0.7068100819341874,311.11,31.1128,33.1732,38.4332,13.020800000000001,0.0,False,18,25,0.010860326699912548,0.0014617601409554482,0.08354147896170616,0.09588139317929745
4332,160,11474,19.341631021350622,0.6137873262892366,239.16,30.356199999999998,32.224000000000004,38.4332,13.020800000000001,0.0,False,19,25,0.010650917887687683,0.0014581065624952316,0.16132612526416779,0.17345409281551838
4332,161,11511,19.40928890928626,0.20313544612737444,30.81,25.333199999999998,26.234600000000004,38.4332,13.020800000000001,0.0,False,20,25,0.011284817941486835,0.0015139933675527573,0.05478209629654884,0.06759967654943466
4332,162,11566,19.50283366255462,0.252499554771049,41.19,25.904899999999998,27.314500000000002,38.4332,13.020800000000001,0.0,False,21,25,0.012111412361264229,0.001403949223458767,0.08000031020492315,0.09353418555110693
4332,163,11607,19.574850278906524,0.0869977266378068,6.97,24.493000000000002,25.1033,38.4332,13.020800000000001,0.0,False,22,25,0.010173317044973373,0.0014107702299952507,0.06039108708500862,0.07199359685182571
4332,164,11657,19.658698690123856,0.15028206844853964,20.62,25.5923,26.609900000000003,38.4332,13.020800000000001,0.0,False,23,25,0.010078738443553448,0.0014788256958127022,0.0722620077431202,0.08383770007640123
4332,165,11732,19.783684932626784,0.9931075145031659,1108.54,32.24419999999999,34.139399999999995,38.4332,13.020800000000001,0.0,False,24,25,0.011791433207690716,0.0014048004522919655,0.11176004633307457,0.12497635371983051
4332,166,11820,19.928113967180252,0.6156930464242801,211.67,28.8902,33.567499999999995,38.4332,13.020800000000001,0.0,False,25,25,0.010616429150104523,0.0014641433954238892,0.13231397327035666,0.14441540371626616
4332,167,11899,20.057627801783383,0.7842037993271894,358.27,29.763099999999998,32.7072,38.4332,13.020800000000001,0.0,False,26,25,0.010868717916309834,0.0014251237735152245,0.11718493420630693,0.12950035370886326
4332,168,11962,20.163766955025494,0.9762214132440612,957.06,32.083,35.4143,38.4332,13.020800000000001,0.0,False,27,25,0.011913315393030643,0.001391456462442875,0.09279987215995789,0.10612549632787704
4332,169,12018,20.260601304471493,0.9012369675891907,619.15,31.691700000000004,35.6213,38.4332,13.020800000000001,0.0,False,28,25,0.012300227768719196,0.0014513833448290825,0.08304745424538851,0.09682036004960537
4332,170,12064,20.34001175686717,0.05336483429924388,4.17,24.2706,25.014099999999996,38.4332,13.020800000000001,0.0,False,29,25,0.01012860145419836,0.0014585237950086594,0.06778827216476202,0.07939694821834564
4332,171,12128,20.448904867284,0.9176213432016155,677.85,32.6725,35.421,38.4332,13.020800000000001,0.0,False,30,25,0.011314114555716515,0.001403236761689186,0.0960823642089963,0.10881936457008123
4332,172,12252,20.648620603606105,0.5880690586487413,214.51,32.0404,33.5215,38.4332,13.020800000000001,0.0,False,31,25,0.01073272805660963,0.0014795679599046707,0.18747023027390242,0.19970197416841984
4332,173,12320,20.76150024216622,0.3922081335937949,78.47,26.4776,28.3676,38.4332,13.020800000000001,0.0,False,32,25,0.010504617355763912,0.001333608292043209,0.10099238157272339,0.11284964438527822
4332,174,12404,20.896939395926893,0.382770200314553,85.09,27.921100000000003,30.6413,38.4332,13.020800000000001,0.0,False,33,25,0.010395186021924019,0.0013610906898975372,0.12365326657891273,0.13542795926332474
4332,175,12473,21.01195744704455,0.903648263296823,583.96,33.4971,36.824200000000005,38.4332,13.020800000000001,0.0,False,34,25,0.011186045594513416,0.0014176694676280022,0.10238349344581366,0.11500674020498991
4332,176,12543,21.130737382918596,0.514212708650132,155.56,28.5973,30.588799999999996,38.4332,13.020800000000001,0.0,False,35,25,0.010876533575356007,0.001483718864619732,0.10639069508761168,0.11876883823424578
4332,177,12621,21.259467367082834,0.8529553490475894,497.49,32.182900000000004,37.866,38.4332,13.020800000000001,0.0,False,36,25,0.011066355742514133,0.0014190217480063438,0.11621422600001097,0.12871911469846964
4332,178,12712,21.40598607622087,0.3539671804386847,71.86,26.9872,28.4979,38.4332,13.020800000000001,0.0,False,37,25,0.010607430711388588,0.0015254393219947815,0.13435532804578543,0.14650690834969282
4332,179,12755,21.48274344857782,0.9878624813278859,1063.04,29.187100000000008,32.6254,38.4332,13.020800000000001,0.0,False,38,25,0.0121016139164567,0.0014963522553443909,0.06312960013747215,0.07674534991383553
4332,180,12815,21.583806339651346,0.36211167344964346,76.24,26.8519,29.289899999999996,38.4332,13.020800000000001,0.0,False,39,25,0.010250034742057323,0.0013532890006899834,0.08943129889667034,0.10105227585881948
4332,181,12941,21.787409791722894,0.7689743852308979,377.18,33.7278,36.952,38.4332,13.020800000000001,0.0,False,40,25,0.01077772956341505,0.001438995823264122,0.19131198152899742,0.20354702044278383
4332,182,13029,21.930660693906248,0.380332030511879,91.98,27.198,29.1637,38.4332,13.020800000000001,0.0,False,41,25,0.010276549495756626,0.0014153383672237396,0.13153045810759068,0.1432404387742281
4332,183,13104,22.0556972483173,0.6058739144691477,257.7,29.8637,34.471199999999996,38.4332,13.020800000000001,0.0,False,42,25,0.010577245615422726,0.001429426483809948,0.11298583541065454,0.1250106394290924
4332,184,13165,22.159531570971012,0.3412473961024698,66.72,26.061899999999998,27.5701,38.4332,13.020800000000001,0.0,False,43,25,0.010508347302675247,0.0014213062822818756,0.09187234472483397,0.10381989181041718
4332,185,13217,22.251364693045616,0.8941032530388735,616.25,30.434599999999996,33.988099999999996,38.4332,13.020800000000001,0.0,False,44,25,0.011457662098109722,0.001338309608399868,0.07900859136134386,0.0918226595968008
4332,186,13268,22.33844729606062,0.14862785139033985,19.33,25.672400000000003,26.8431,38.4332,13.020800000000001,0.0,False,45,25,0.009970290586352348,0.0014583375304937363,0.07562610413879156,0.08707213774323463
4332,187,13363,22.497114279307425,0.7114846815182877,324.63,30.832,33.0695,38.4332,13.020800000000001,0.0,False,46,25,0.010839590802788734,0.0014747204259037971,0.14609407354146242,0.15866524167358875
4332,188,13423,22.601011901162565,0.7469360953173011,408.5,31.3003,34.8497,38.4332,13.020800000000001,0.0,False,47,25,0.011906109750270844,0.0014482252299785614,0.09038767125457525,0.10379933007061481
4332,189,13473,22.688524769619107,0.2562867535223585,42.19,25.444900000000004,26.3169,38.4332,13.020800000000001,0.0,False,48,25,0.010849205777049065,0.001447230577468872,0.07518705818802118,0.0875016450881958
4332,190,13572,22.864473787136376,0.4486125641141463,124.07,26.934899999999995,29.475699999999996,38.4332,13.020800000000001,0.0,False,49,25,0.010662609711289406,0.0014371760189533234,0.16381953563541174,0.17593863047659397
4332,191,13667,23.043565057218075,0.3055725744065144,55.13,26.817100000000003,28.5826,38.4332,13.020800000000001,0.0,False,50,25,0.012564409524202347,0.001721085049211979,0.1646216232329607,0.17892517801374197
4332,192,13746,23.195053301751614,0.6965033852276666,304.63,30.773699999999998,33.6396,38.4332,13.020800000000001,0.0,False,51,25,0.013158074580132961,0.0017348676919937134,0.1365671642124653,0.1514771245419979
4332,193,13788,23.28112638089806,0.05433694209560258,4.78,24.5437,25.1207,38.4332,13.020800000000001,0.0,False,52,25,0.012311338447034359,0.001730578951537609,0.0719918729737401,0.08605029340833426
4332,194,13869,23.435850892215967,0.5563882625342699,206.28,28.9639,32.3939,38.4332,13.020800000000001,0.0,False,53,25,0.012828507460653782,0.0017106663435697556,0.14015979506075382,0.1547154737636447
4332,195,13964,23.614582769572735,0.5550410461873229,163.16,30.0131,32.232699999999994,38.4332,13.020800000000001,0.0,False,54,25,0.012735401280224323,0.0017304234206676483,0.16424136329442263,0.1787231406196952
4332,196,14007,23.702110472135246,0.05157533387964419,5.03,24.685499999999998,25.202099999999998,38.4332,13.020800000000001,0.0,False,55,25,0.012287391349673271,0.0017173709347844124,0.0734978225082159,0.0875187898054719
4332,197,14069,23.823827631771564,0.7148182468478873,343.45,32.84360000000001,36.4488,38.4332,13.020800000000001,0.0,False,56,25,0.013149402104318142,0.0017286557704210281,0.10681481380015612,0.12170852161943913
4332,198,14116,23.91837057005614,0.0357963214640723,3.6,24.6093,25.095000000000002,38.4332,13.020800000000001,0.0,False,57,25,0.012271237559616566,0.0017183627933263779,0.08052887115627527,0.0945342993363738
4332,199,14207,24.090501181781292,0.5334431332190236,172.28,29.0463,30.676099999999998,38.4332,13.020800000000001,0.0,False,58,25,0.012746009044349194,0.0017099110409617424,0.15765023417770863,0.1721223359927535
4332,200,14306,24.277242529205978,0.8830550798010797,527.3,33.9431,36.7206,38.4332,13.020800000000001,0.0,False,59,25,0.01359726581722498,0.001736634410917759,0.17138210218399763,0.1867324309423566
4332,201,14363,24.390264954417944,0.6649678957706526,273.31,29.2733,31.79,38.4332,13.020800000000001,0.0,False,60,25,0.01301537174731493,0.00170865748077631,0.09820848423987627,0.11297496408224106
4332,202,14458,24.57219852041453,0.3128526811317415,58.56,27.251,28.854599999999998,38.4332,13.020800000000001,0.0,False,61,25,0.012496844865381718,0.001714298501610756,0.16767506673932076,0.18192346766591072
4332,203,14520,24.694194845855236,0.5301568541030736,168.8,27.5191,29.7439,38.4332,13.020800000000001,0.0,False,62,25,0.01329956017434597,0.0017154812812805176,0.106941525824368,0.12197352945804596
4332,204,14628,24.89666910469532,0.6483972825147332,260.21,30.6169,35.673500000000004,38.4332,13.020800000000001,0.0,False,63,25,0.013203063979744911,0.00173172727227211,0.18751444946974516,0.20246572978794575
4332,205,14699,25.033886226825416,0.3740250431001406,92.37,27.6653,30.4485,38.4332,13.020800000000001,0.0,False,64,25,0.0125981904566288,0.0017202645540237427,0.12287192139774561,0.13720813021063805
4332,206,14768,25.16792456060648,0.6166247452870943,236.09,29.205299999999998,31.4632,38.4332,13.020800000000001,0.0,False,65,25,0.012967132031917572,0.001718984916806221,0.11932454910129309,0.1340283565223217
4332,207,14831,25.291248831897974,0.2858833122041027,50.1,26.5357,28.1122,38.4332,13.020800000000001,0.0,False,66,25,0.012462695129215717,0.001733875833451748,0.10910069290548563,0.12331471499055624
4332,208,14889,25.405910822562873,0.6012387266620044,234.89,29.2159,34.0327,38.4332,13.020800000000001,0.0,False,67,25,0.012990295886993408,0.001714549958705902,0.09992943331599236,0.11465151235461235
4332,209,14941,25.51210582908243,0.9970836949669328,1151.73,32.5126,33.8086,38.4332,13.020800000000001,0.0,False,68,25,0.015045199543237686,0.0017152288928627968,0.08940856903791428,0.10618554707616568
4332,210,14998,25.624081258662045,0.16348772606171447,23.96,25.685299999999998,26.6957,38.4332,13.020800000000001,0.0,False,69,25,0.012476371601223946,0.001732340082526207,0.09774213563650846,0.11196718271821737
4332,211,15093,25.804076332598925,0.7719217640551466,388.66,33.8146,37.886500000000005,38.4332,13.020800000000001,0.0,False,70,25,0.013284971937537193,0.0017186719924211502,0.16492837015539408,0.17994811292737722
4332,212,15143,25.90544345136732,0.9375245974540434,643.89,32.0911,34.1253,38.4332,13.020800000000001,0.0,False,71,25,0.01392223872244358,0.0017172852531075478,0.08570368587970734,0.10135895293205976
4332,213,15222,26.05624975822866,0.4784274529424759,144.19,29.393599999999996,32.3609,38.4332,13.020800000000001,0.0,False,72,25,0.012680737301707268,0.001720464788377285,0.13636966329067945,0.1507869977504015
4332,214,15298,26.20293906982988,0.8292039288214367,466.84,32.49549999999999,35.130700000000004,38.4332,13.020800000000001,0.0,False,73,25,0.013410584069788456,0.0017075594514608383,0.1315474109724164,0.14668161235749722
4332,215,15395,26.385861019603908,0.6623693700068406,291.82,31.520700000000005,33.793200000000006,38.4332,13.020800000000001,0.0,False,74,25,0.01303323358297348,0.0017287461087107658,0.16813633311539888,0.18291395157575607
4332,216,15478,26.544923222623765,0.8627485150833637,513.35,34.3666,36.8674,38.4332,13.020800000000001,0.0,False,75,25,0.013506590388715267,0.001727404072880745,0.14380445424467325,0.15905435476452112
4332,217,15528,26.64618268609047,0.8942239441589716,574.07,31.286700000000003,34.9092,38.4332,13.020800000000001,0.0,False,76,25,0.013647502288222313,0.0017064865678548813,0.08588201645761728,0.10125164315104485
4332,218,15678,26.92113251797855,0.41926213935176837,106.24,28.8776,32.075599999999994,38.4332,13.020800000000001,0.0,False,77,25,0.012577643617987633,0.001703105866909027,0.26064514089375734,0.27494202740490437
4332,219,15890,27.309954705648124,0.5062566049053123,161.48,29.233099999999997,31.1066,38.4332,13.020800000000001,0.0,False,78,25,0.015090015716850758,0.001795286312699318,0.3719109399244189,0.3888145051896572
4332,220,15984,27.488834796473384,0.4037784036493265,95.53,27.6068,29.1196,38.4332,13.020800000000001,0.0,False,79,25,0.012670953758060932,0.001714610494673252,0.1644658725708723,0.1788691310212016
4332,221,16024,27.57159923762083,0.07364084014095862,6.69,24.5508,25.150600000000004,38.4332,13.020800000000001,0.0,False,80,25,0.012364898808300495,0.0017312411218881607,0.0686061792075634,0.08271859865635633
