seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,112,15366,37.965759695041925,48.7821,48.7821,6.241,0.0,False,False,16,70,25,32,0.0,0.0,0.002016016049310565,0.002363028936088085,0.2490166900679469,5.65708614885807e-06,1.0845949873328209e-05,0.0,0.25343216420151293
4937,113,15485,38.25788421998732,48.7821,48.7821,6.241,0.0,False,False,17,71,25,34,0.0,0.0,0.0020325249060988426,0.002353646093979478,0.28769965399987996,4.658941179513931e-06,1.2007076293230057e-05,0.0,0.29212476988323033
4937,114,15582,38.501547985943034,48.7821,48.7821,6.241,0.0,False,False,17,72,25,34,0.0,0.0,0.0020902720279991627,0.0024133799597620964,0.23912003892473876,4.149973392486572e-06,1.1984026059508324e-05,0.0,0.2436614129692316
4937,115,15693,38.7774007730186,48.7821,48.7821,6.241,0.0,False,False,17,73,25,34,0.0,0.0,0.0020890580490231514,0.0024026022292673588,0.27132095000706613,4.563014954328537e-06,1.1631986126303673e-05,0.0,0.2758504319936037
4937,116,15812,39.07535614608787,48.7821,48.7821,6.241,0.0,False,False,17,74,25,34,0.0,0.0,0.0021238781046122313,0.002407460007816553,0.2933840570040047,4.236120730638504e-06,1.2221047654747963e-05,0.0,0.2979537050705403
4937,117,15983,39.49966858397238,48.7821,48.7821,6.241,0.0,False,False,17,75,25,34,0.0,0.0,0.0021361960098147392,0.0023740350734442472,0.4197627929970622,3.991881385445595e-06,1.2391945347189903e-05,0.0,0.4243110560346395
4937,118,16130,39.86098323902115,48.7821,48.7821,6.241,0.0,False,False,17,76,25,34,0.0,0.0,0.002116579096764326,0.002382243052124977,0.35677433386445045,4.420056939125061e-06,1.1967960745096207e-05,0.0,0.3613116207998246
4937,119,16232,40.11571394908242,48.7821,48.7821,6.241,0.0,False,False,17,77,25,34,0.0,0.0,0.0021246611140668392,0.0023725370410829782,0.25019373279064894,4.181871190667152e-06,1.160590909421444e-05,0.0,0.2547285391483456
4937,120,16330,40.35612281714566,48.7821,48.7821,6.241,0.0,False,False,17,78,25,34,0.0,0.0,0.002113866852596402,0.0024137271102517843,0.23584020789712667,5.029840394854546e-06,1.120404340326786e-05,6.693881005048752e-05,0.24047362594865263
4937,121,16458,40.672178542939946,48.7821,48.7821,6.241,0.0,False,False,17,79,25,34,0.0,0.0,0.002085417043417692,0.0023565429728478193,0.31150657101534307,4.5120250433683395e-06,1.1052936315536499e-05,0.0,0.31598712503910065
4937,122,16580,40.97197932610288,48.7821,48.7821,6.241,0.0,False,False,17,80,25,34,0.0,0.0,0.0021108780056238174,0.0023674769327044487,0.2952820430509746,5.2549876272678375e-06,1.0221963748335838e-05,0.0,0.29979724483564496
