seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,105,25959,57.3515984849073,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,2,7,6,4,0.0,0.0,0.0004155219066888094,0.002025450812652707,0.3416022309102118,3.4999102354049683e-06,9.77981835603714e-06,0.0,0.34407257894054055
2286,106,26216,57.92135106911883,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,2,8,7,4,0.0,0.0,0.0004142499528825283,0.002025915076956153,0.5672801758628339,3.161141648888588e-06,9.637093171477318e-06,0.0,0.5697506819851696
2286,107,26526,58.60782670392655,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,2,9,11,4,0.0,0.0,0.0004153770860284567,0.0019970261491835117,0.6840324038639665,2.674991264939308e-06,8.014962077140808e-06,0.0,0.6864725309424102
2286,108,26841,59.30382017395459,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,2,10,13,4,0.0,0.0,0.00041712401434779167,0.0019926391541957855,0.6935542919673026,3.898981958627701e-06,8.813105523586273e-06,0.0,0.6959924967959523
2286,109,27129,59.94239864801057,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,3,11,17,6,0.0,0.0,0.0005787650588899851,0.0020452721510082483,0.6359263288322836,2.534128725528717e-06,7.6000578701496124e-06,0.0,0.6385758109390736
2286,110,27356,60.4470072069671,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,3,12,11,6,0.0,0.0,0.000579050974920392,0.0020913241896778345,0.5019039788749069,2.778833732008934e-06,9.153038263320923e-06,5.0391070544719696e-05,0.5046596578322351
2286,111,27624,61.03970810701139,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,3,13,13,6,0.0,0.0,0.0005789131391793489,0.002132238121703267,0.5899090899620205,2.61492095887661e-06,7.461057975888252e-06,0.0,0.5926463571377099
2286,112,27764,61.34956011804752,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,3,14,4,6,0.0,0.0,0.0005811289884150028,0.002045498928055167,0.30719867581501603,2.671964466571808e-06,7.445923984050751e-06,0.0,0.3098505318630487
2286,113,28006,61.88435783190653,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,3,15,9,6,0.0,0.0,0.0005814309697598219,0.0020319828763604164,0.5321577531285584,2.515967935323715e-06,7.427996024489403e-06,0.0,0.5347964239772409
2286,114,28348,62.642491346923634,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,3,16,15,6,0.0,0.0,0.000587694114074111,0.002033018972724676,0.7554849218577147,3.443099558353424e-06,9.276904165744781e-06,0.0,0.7581346849910915
2286,115,28842,63.73624755605124,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,3,17,17,6,0.0,0.0,0.0005797659978270531,0.00210035708732903,1.0910452019888908,3.318069502711296e-06,9.331153705716133e-06,0.0,1.0937545790802687
2286,116,29194,64.51404659007676,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,3,18,18,6,0.0,0.0,0.0006654569879174232,0.002046724781394005,0.7750567698385566,2.7408823370933533e-06,7.614027708768845e-06,0.0,0.7777951508760452
2286,117,29520,65.23703894508071,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,3,19,13,6,0.0,0.0,0.0005850039888173342,0.0020474169868975878,0.7203307910822332,3.1350646167993546e-06,9.499024599790573e-06,0.0,0.7229934551287442
2286,118,29899,66.07624553097412,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,3,20,17,6,0.0,0.0,0.000594414072111249,0.0020354308653622866,0.8365433260332793,4.82192263007164e-06,9.152106940746307e-06,0.0,0.8392045970540494
2286,119,30141,66.61164403893054,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,4,21,25,8,0.0,0.0,0.000748171005398035,0.0020334620494395494,0.5325863920152187,2.6980414986610413e-06,7.970025762915611e-06,0.0,0.5353951849974692
