seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,105,12580,15.61941921710968,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,15,60,25,30,0.0,0.0,0.002017337130382657,0.0011253631673753262,0.1106118259485811,5.115987733006477e-06,9.906943887472153e-06,0.0,0.11378843896090984
2887,106,12696,15.763089439133182,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,16,61,25,32,0.0,0.0,0.002069826005026698,0.0010288849007338285,0.14053787989541888,4.021916538476944e-06,1.0091112926602364e-05,0.0,0.14366880804300308
2887,107,12816,15.912369535071775,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,16,62,25,32,0.0,0.0,0.0020350799895823,0.0010859968606382608,0.1461247750557959,3.2829120755195618e-06,9.937910363078117e-06,0.0,0.1492778011597693
2887,108,12913,16.03215108299628,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,16,63,25,32,0.0,0.0,0.002030750969424844,0.0010829579550772905,0.11663468601182103,3.228895366191864e-06,1.1765863746404648e-05,0.0,0.11978180217556655
2887,109,13029,16.17660525208339,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,16,64,25,32,0.0,0.0,0.0020354611333459616,0.0010774510446935892,0.14130630111321807,3.6088749766349792e-06,1.013185828924179e-05,0.0,0.14445105893537402
2887,110,13108,16.27714089001529,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,16,65,25,32,0.0,0.0,0.0020237229764461517,0.0010808149818331003,0.09739692509174347,3.527151420712471e-06,1.0550953447818756e-05,5.5826036259531975e-05,0.10059054894372821
2887,111,13233,16.432984260143712,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,16,66,25,32,0.0,0.0,0.0019681560806930065,0.001096096821129322,0.15268636494874954,4.125991836190224e-06,1.1086929589509964e-05,0.0,0.1557860190514475
2887,112,13373,16.606858243001625,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,16,67,25,32,0.0,0.0,0.0020284000784158707,0.0010696649551391602,0.1707410670351237,3.296881914138794e-06,1.0672956705093384e-05,0.0,0.1738721679430455
2887,113,13489,16.750024508219212,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,16,68,25,32,0.0,0.0,0.002038542879745364,0.0010868299286812544,0.1400062630418688,3.6370474845170975e-06,1.0661082342267036e-05,0.0,0.14316462306305766
2887,114,13615,16.90438945312053,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,16,69,25,32,0.0,0.0,0.0019971400033682585,0.0011328109540045261,0.15119887399487197,3.6209821701049805e-06,1.0326970368623734e-05,0.0,0.15436299401335418
2887,115,13691,16.99803136405535,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,16,70,25,32,0.0,0.0,0.002033994998782873,0.0010787718929350376,0.09049329813569784,4.580942913889885e-06,1.039891503751278e-05,0.0,0.09364010789431632
2887,116,13847,17.192275955108926,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,17,71,25,34,0.0,0.0,0.0021760528907179832,0.0011606060434132814,0.19087371695786715,3.369990736246109e-06,1.037190668284893e-05,0.0,0.19424352212809026
2887,117,14001,17.38596608210355,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,17,72,25,34,0.0,0.0,0.0022207722067832947,0.0011562888976186514,0.19027793896384537,3.7960708141326904e-06,1.1020107194781303e-05,0.0,0.19368878891691566
2887,118,14123,17.53835113113746,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,17,73,25,34,0.0,0.0,0.0021556690335273743,0.001172355841845274,0.14902092493139207,3.679189831018448e-06,1.0121846571564674e-05,0.0,0.15238248510286212
2887,119,14203,17.639202384045348,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,17,74,25,34,0.0,0.0,0.0021443881560117006,0.001148903975263238,0.09752319590188563,3.7408899515867233e-06,9.720912203192711e-06,0.0,0.10084948316216469
2887,120,14335,17.803971176035702,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,17,75,25,34,0.0,0.0,0.002202519914135337,0.001154972007498145,0.161377205979079,3.5210978239774704e-06,1.0154908522963524e-05,4.597497172653675e-05,0.164813794195652
2887,121,14409,17.897895977133885,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,17,76,25,34,0.0,0.0,0.002180563984438777,0.001151657896116376,0.09051009290851653,3.594905138015747e-06,9.976094588637352e-06,0.0,0.0938771718647331
2887,122,14492,18.00221796706319,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,17,77,25,34,0.0,0.0,0.002144742989912629,0.0011451230384409428,0.10099720698781312,3.1979288905858994e-06,9.410083293914795e-06,0.0,0.1043193289078772
2887,123,14637,18.182520255213603,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,17,78,25,34,0.0,0.0,0.0021531509701162577,0.0011464410927146673,0.17696925695054233,3.3390242606401443e-06,9.872019290924072e-06,0.0,0.18030122085474432
2887,124,14756,18.332638569176197,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,17,79,25,34,0.0,0.0,0.0021544930059462786,0.0011286439839750528,0.14679975411854684,3.705965355038643e-06,1.0451069101691246e-05,0.0,0.15011742198839784
2887,125,14854,18.45570896100253,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,17,80,25,34,0.0,0.0,0.0022358130663633347,0.0011593620292842388,0.11963726300746202,5.435897037386894e-06,1.0452931746840477e-05,0.0,0.12306856107898057
