seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,106,14210,21.963649577926844,51.0431,51.0431,1.4941999999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.0016312210354954004,0.0012901939917355776,0.17030850192531943,4.091067239642143e-06,1.1432915925979614e-05,0.0,0.17326672514900565
6469,107,14341,22.158435327000916,51.0431,51.0431,1.4941999999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.0016709950286895037,0.0012902859598398209,0.19178707199171185,4.535075277090073e-06,1.0460149496793747e-05,0.0,0.19478307012468576
6469,108,14481,22.368037049891427,51.0431,51.0431,1.4941999999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.0016048040706664324,0.0013249421026557684,0.20663497201167047,4.4710468500852585e-06,1.301988959312439e-05,0.0,0.20960261509753764
6469,109,14605,22.56176015897654,51.0431,51.0431,1.4941999999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0016298238188028336,0.001274180132895708,0.190779821947217,4.007015377283096e-06,1.0658055543899536e-05,0.0,0.19371938379481435
6469,110,14724,22.739816914778203,51.0431,51.0431,1.4941999999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.0016107468400150537,0.001319538801908493,0.1750879120081663,4.332978278398514e-06,1.1197058483958244e-05,8.293800055980682e-05,0.17813852103427052
6469,111,14850,22.92960057896562,51.0431,51.0431,1.4941999999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.0016492449212819338,0.0013112910091876984,0.1867008178960532,4.350906237959862e-06,1.0857824236154556e-05,0.0,0.1896984300110489
6469,112,14966,23.10377327282913,51.0431,51.0431,1.4941999999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.0016818989533931017,0.0013950071297585964,0.17105903499759734,4.155095666646957e-06,1.123291440308094e-05,0.0,0.17417131713591516
6469,113,15124,23.339606795925647,51.0431,51.0431,1.4941999999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.0016407100483775139,0.0012905080802738667,0.2328639158513397,4.185829311609268e-06,1.1174008250236511e-05,0.0,0.23583192308433354
6469,114,15238,23.513265682850033,51.0431,51.0431,1.4941999999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.001644304022192955,0.0012896540574729443,0.17068574810400605,6.0480087995529175e-06,1.045013777911663e-05,0.0,0.17365667200647295
6469,115,15369,23.710276294965297,51.0431,51.0431,1.4941999999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.0017661040183156729,0.0013044090010225773,0.19390299706719816,3.7588179111480713e-06,1.1587981134653091e-05,0.0,0.19701012689620256
6469,116,15439,23.81727385078557,51.0431,51.0431,1.4941999999999993,0.0,False,False,14,42,25,28,0.0,0.0,0.0017988288309425116,0.0014091699849814177,0.10375126590952277,3.896886482834816e-06,1.1531868949532509e-05,0.0,0.10699630808085203
6469,117,15628,24.100287429988384,51.0431,51.0431,1.4941999999999993,0.0,False,False,14,43,25,28,0.0,0.0,0.0018147130031138659,0.0013243129942566156,0.2798360800370574,3.906199708580971e-06,1.1313008144497871e-05,0.0,0.28301129187457263
6469,118,15757,24.294717298820615,51.0431,51.0431,1.4941999999999993,0.0,False,False,14,44,25,28,0.0,0.0,0.0018092840909957886,0.0014567358884960413,0.19112543785013258,3.8139987736940384e-06,1.1655036360025406e-05,0.0,0.19442859385162592
6469,119,15917,24.534402975812554,51.0431,51.0431,1.4941999999999993,0.0,False,False,14,45,25,28,0.0,0.0,0.0018025590106844902,0.0013892340939491987,0.23645479721017182,4.156958311796188e-06,1.0908115655183792e-05,0.0,0.23968263412825763
6469,120,16075,24.7701743778307,51.0431,51.0431,1.4941999999999993,0.0,False,False,14,46,25,28,0.0,0.0,0.0018043841701000929,0.0014244620688259602,0.23250562814064324,3.7890858948230743e-06,1.2089032679796219e-05,6.111990660429001e-05,0.2358331058640033
6469,121,16184,24.93356798798777,51.0431,51.0431,1.4941999999999993,0.0,False,False,14,47,25,28,0.0,0.0,0.0017884140834212303,0.0013687200844287872,0.16013322304934263,4.237983375787735e-06,1.140194945037365e-05,0.0,0.16332956193946302
6469,122,16276,25.074144727783278,51.0431,51.0431,1.4941999999999993,0.0,False,False,14,48,25,28,0.0,0.0,0.0017444109544157982,0.0013737608678638935,0.13742029503919184,3.6370474845170975e-06,1.1045020073652267e-05,0.0,0.14057452604174614
6469,123,16397,25.257679054979235,51.0431,51.0431,1.4941999999999993,0.0,False,False,14,49,25,28,0.0,0.0,0.0017512510530650616,0.0013741690199822187,0.18037032196298242,4.441943019628525e-06,1.0615913197398186e-05,0.0,0.18353214510716498
6469,124,16506,25.423489050008357,51.0431,51.0431,1.4941999999999993,0.0,False,False,14,50,25,28,0.0,0.0,0.0017954639624804258,0.0013519648928195238,0.16262346203438938,6.0480087995529175e-06,1.170882023870945e-05,0.0,0.16580939199775457
6469,125,16634,25.620485910912976,51.0431,51.0431,1.4941999999999993,0.0,False,False,15,51,25,30,0.0,0.0,0.0018833328504115343,0.0013322681188583374,0.19374318816699088,4.019821062684059e-06,2.4660024791955948e-05,0.0,0.19700830313377082
6469,126,16755,25.80360802495852,51.0431,51.0431,1.4941999999999993,0.0,False,False,15,52,25,30,0.0,0.0,0.0018832199275493622,0.00133163807913661,0.17985533783212304,3.983965143561363e-06,1.0808929800987244e-05,0.0,0.1831066799350083
6469,127,16887,26.00221013184637,51.0431,51.0431,1.4941999999999993,0.0,False,False,15,53,25,30,0.0,0.0,0.0019085907842963934,0.0013484889641404152,0.19530741008929908,3.4440308809280396e-06,1.0969117283821106e-05,0.0,0.198600989067927
6469,128,17056,26.25272208591923,51.0431,51.0431,1.4941999999999993,0.0,False,False,15,54,25,30,0.0,0.0,0.0018879659473896027,0.001324883894994855,0.24726127507165074,4.03611920773983e-06,1.2856908142566681e-05,0.0,0.2505121740978211
6469,129,17208,26.48169258981943,51.0431,51.0431,1.4941999999999993,0.0,False,False,15,55,25,30,0.0,0.0,0.001941851107403636,0.001422649947926402,0.22556475619785488,3.6668498069047928e-06,1.1456897482275963e-05,0.0,0.22896727384068072
6469,130,17381,26.74125455482863,51.0431,51.0431,1.4941999999999993,0.0,False,False,15,56,25,30,0.0,0.0,0.0019921360071748495,0.0012958748266100883,0.256235146895051,4.316912963986397e-06,1.0483898222446442e-05,0.0001698499545454979,0.2597295311279595
6469,131,17519,26.946656461805105,51.0431,51.0431,1.4941999999999993,0.0,False,False,15,57,25,30,0.0,0.0,0.0019602319225668907,0.0015062708407640457,0.2017245669849217,3.7280842661857605e-06,1.17509625852108e-05,0.0,0.20523075084201992
6469,132,17675,27.17864842596464,51.0431,51.0431,1.4941999999999993,0.0,False,False,15,58,25,30,0.0,0.0,0.0018982449546456337,0.0013269451446831226,0.22872787294909358,4.338100552558899e-06,1.1048046872019768e-05,0.0,0.2319888030178845
6469,133,17767,27.318184156902134,51.0431,51.0431,1.4941999999999993,0.0,False,False,15,59,25,30,0.0,0.0,0.0020429540891200304,0.0014071438927203417,0.1360478149726987,4.4619664549827576e-06,1.1129071936011314e-05,0.0,0.13953407504595816
6469,134,17876,27.482708686962724,51.0431,51.0431,1.4941999999999993,0.0,False,False,15,60,25,30,0.0,0.0,0.0018746398855000734,0.001333518186584115,0.16127749788574874,5.125068128108978e-06,1.0588904842734337e-05,0.0,0.16452240385115147
6469,135,18007,27.679248369997367,51.0431,51.0431,1.4941999999999993,0.0,False,False,16,61,25,32,0.0,0.0,0.0020436937920749187,0.0013558829668909311,0.19310220004990697,3.7190038710832596e-06,1.2103933840990067e-05,0.0,0.19653935194946826
6469,136,18145,27.88551244791597,51.0431,51.0431,1.4941999999999993,0.0,False,False,16,62,25,32,0.0,0.0,0.002005009911954403,0.0013981359079480171,0.20282129384577274,4.070112481713295e-06,1.1669937521219254e-05,0.0,0.20626231096684933
6469,137,18251,28.04096417198889,51.0431,51.0431,1.4941999999999993,0.0,False,False,16,63,25,32,0.0,0.0,0.002043448155745864,0.001506822882220149,0.15186231606639922,3.992114216089249e-06,9.511830285191536e-06,0.0,0.15544654079712927
6469,138,18387,28.24446126492694,51.0431,51.0431,1.4941999999999993,0.0,False,False,16,64,25,32,0.0,0.0,0.0020260519813746214,0.0014213609974831343,0.20001586503349245,3.8081780076026917e-06,1.1258991435170174e-05,0.0,0.20349791715852916
6469,139,18482,28.39010724495165,51.0431,51.0431,1.4941999999999993,0.0,False,False,16,65,25,32,0.0,0.0,0.002001555170863867,0.0013515469618141651,0.14225457701832056,4.491070285439491e-06,1.1546071618795395e-05,0.0,0.14564453018829226
6469,140,18636,28.619781157933176,51.0431,51.0431,1.4941999999999993,0.0,False,False,16,66,25,32,0.0,0.0,0.002050657058134675,0.001404155045747757,0.2261810100171715,4.298985004425049e-06,1.123594120144844e-05,5.871499888598919e-05,0.22973078698851168
6469,141,18762,28.806487476918846,51.0431,51.0431,1.4941999999999993,0.0,False,False,16,67,25,32,0.0,0.0,0.0020265390630811453,0.0013839281164109707,0.1831974871456623,3.9958395063877106e-06,1.1024996638298035e-05,0.0,0.18664515716955066
6469,142,18881,28.984696997795254,51.0431,51.0431,1.4941999999999993,0.0,False,False,16,68,25,32,0.0,0.0,0.0019594829063862562,0.0014081110712140799,0.17480538901872933,4.130881279706955e-06,1.1363998055458069e-05,0.0,0.17820834694430232
6469,143,19002,29.164442269830033,51.0431,51.0431,1.4941999999999993,0.0,False,False,16,69,25,32,0.0,0.0,0.0019882230553776026,0.00136094493791461,0.17635936196893454,3.8049183785915375e-06,1.0292977094650269e-05,0.0,0.17974229715764523
6469,144,19134,29.36507456097752,51.0431,51.0431,1.4941999999999993,0.0,False,False,16,70,25,32,0.0,0.0,0.0020867560524493456,0.0013843190390616655,0.19712432101368904,5.718087777495384e-06,1.1345138773322105e-05,0.0,0.20063190208747983
6469,145,19257,29.5503917618189,51.0431,51.0431,1.4941999999999993,0.0,False,False,17,71,25,34,0.0,0.0,0.0021409918554127216,0.0014563810545951128,0.18168349587358534,3.745080903172493e-06,1.0220101103186607e-05,0.0,0.18531435308977962
6469,146,19353,29.693687018938363,51.0431,51.0431,1.4941999999999993,0.0,False,False,17,72,25,34,0.0,0.0,0.0020971449557691813,0.0013820519670844078,0.13977955607697368,3.739958629012108e-06,1.0805903002619743e-05,0.0,0.14329537306912243
6469,147,19463,29.856645982945338,51.0431,51.0431,1.4941999999999993,0.0,False,False,17,73,25,34,0.0,0.0,0.0020824659150093794,0.0014286788646131754,0.1594107470009476,3.5068951547145844e-06,1.1624069884419441e-05,0.0,0.16295771580189466
6469,148,19571,30.018039213959128,51.0431,51.0431,1.4941999999999993,0.0,False,False,17,74,25,34,0.0,0.0,0.002216158900409937,0.0013629719614982605,0.15777647215873003,4.091067239642143e-06,1.2013129889965057e-05,0.0,0.16139161493629217
6469,149,19697,30.207759221782908,51.0431,51.0431,1.4941999999999993,0.0,False,False,17,75,25,34,0.0,0.0,0.00218129507265985,0.0013773171231150627,0.18612410104833543,3.6780256778001785e-06,1.092604361474514e-05,0.0,0.18971759802661836
6469,150,19788,30.345954882912338,51.0431,51.0431,1.4941999999999993,0.0,False,False,17,76,25,34,0.0,0.0,0.0021259919740259647,0.0013762889429926872,0.13465553801506758,4.160916432738304e-06,1.0658055543899536e-05,5.17840962857008e-05,0.13824564800597727
6469,151,19896,30.505281472811475,51.0431,51.0431,1.4941999999999993,0.0,False,False,17,77,25,34,0.0,0.0,0.002097215037792921,0.00139010907150805,0.15574862505309284,3.90014611184597e-06,1.0960036888718605e-05,0.0,0.1592725699301809
6469,152,20041,30.7223344380036,51.0431,51.0431,1.4941999999999993,0.0,False,False,17,78,25,34,0.0,0.0,0.0022117169573903084,0.0014226241037249565,0.21337775606662035,4.124827682971954e-06,1.0780058801174164e-05,0.0,0.2170515600591898
6469,153,20190,30.950717948842794,51.0431,51.0431,1.4941999999999993,0.0,False,False,17,79,25,34,0.0,0.0,0.0020983300637453794,0.001380629139021039,0.2248660959303379,4.0282029658555984e-06,1.1109048500657082e-05,0.0,0.22838208498433232
6469,154,20303,31.120055760955438,51.0431,51.0431,1.4941999999999993,0.0,False,False,17,80,25,34,0.0,0.0,0.0021458861883729696,0.0013817581348121166,0.1657709509599954,5.4480042308568954e-06,1.0331161320209503e-05,0.0,0.16933550802059472
