seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,138,9755,13.615386161021888,0.05852639173630492,5.36,29.2881,30.8399,36.9416,4.494700000000002,0.0,False,20,25,0.012524229474365711,0.0013029249384999275,0.08045632112771273,0.09430103283375502
4141,139,9847,13.751403475180268,0.12125333989105735,8.19,29.7004,31.267500000000002,36.9416,4.494700000000002,0.0,False,21,25,0.012573085725307465,0.001321353018283844,0.12209583260118961,0.1360077979043126
4141,140,9967,13.925747839733958,0.5734218751720704,251.72,34.6699,35.5148,36.9416,4.494700000000002,0.0,False,22,25,0.013273063115775585,0.0013117752969264984,0.1597336372360587,0.17433553375303745
4141,141,10032,14.026746547780931,0.6568075001844244,409.72,33.5248,35.0981,36.9416,4.494700000000002,0.0,False,23,25,0.013651316054165363,0.0013362299650907516,0.08594775199890137,0.10095295030623674
4141,142,10090,14.119521832093596,0.6811452366029301,422.36,34.638799999999996,35.5565,36.9416,4.494700000000002,0.0,False,24,25,0.013654576614499092,0.001265612430870533,0.0778294363990426,0.09276667516678572
4141,143,10178,14.249146626330912,0.4261440333604025,72.46,32.9478,34.6715,36.9416,4.494700000000002,0.0,False,25,25,0.012785002589225769,0.001317247748374939,0.11548381019383669,0.12960421666502953
4141,144,10302,14.425505987368524,0.46732827290844015,112.11,33.4278,36.058,36.9416,4.494700000000002,0.0,False,26,25,0.011372880078852177,0.0011674948036670685,0.16378604341298342,0.17634745500981808
4141,145,10361,14.519284131005406,0.9200120321907911,883.24,34.1405,34.4042,36.9416,4.494700000000002,0.0,False,27,25,0.014589780941605568,0.0012948950752615929,0.07786592468619347,0.09376798942685127
4141,146,10451,14.6526457099244,0.34798039362933897,45.53,31.6921,32.5749,36.9416,4.494700000000002,0.0,False,28,25,0.012622234411537647,0.0013230908662080765,0.11938952933996916,0.13335242494940758
4141,147,10527,14.767365537583828,0.4866464882721192,157.58,34.2554,36.2528,36.9416,4.494700000000002,0.0,False,29,25,0.012978903017938137,0.0014211004599928856,0.10029207915067673,0.11471103690564632
4141,148,10601,14.878602512180805,0.1237214254242982,9.64,30.2395,31.124000000000002,36.9416,4.494700000000002,0.0,False,30,25,0.012481345795094967,0.00131120253354311,0.09741828870028257,0.11122784577310085
4141,149,10644,14.95050888042897,0.9243596321234019,894.56,33.9124,34.9093,36.9416,4.494700000000002,0.0,False,31,25,0.014393039047718048,0.00130561925470829,0.05618154909461737,0.07189753651618958
4141,150,10708,15.048183438368142,0.21396082403375782,18.51,30.5474,32.437000000000005,36.9416,4.494700000000002,0.0,False,32,25,0.012490374967455864,0.001329735852777958,0.08382774796336889,0.09766543097794056
4141,151,10755,15.126803422346711,0.9077280256761531,870.72,34.4688,35.239900000000006,36.9416,4.494700000000002,0.0,False,33,25,0.014479353092610836,0.0013028094545006752,0.06277500279247761,0.07857408653944731
4141,152,10816,15.221128256991506,0.48865834162009414,125.85,34.0735,36.9264,36.9416,4.494700000000002,0.0,False,34,25,0.012893914245069027,0.0013103876262903214,0.08009546343237162,0.09431625716388226
4141,153,10930,15.385692746378481,0.4073733891119463,59.63,33.9401,36.1147,36.9416,4.494700000000002,0.0,False,35,25,0.012589706107974052,0.0012968406081199646,0.15063973516225815,0.16454470716416836
4141,154,11022,15.516574076376855,0.6107671165288088,297.1,34.7513,35.7325,36.9416,4.494700000000002,0.0,False,36,25,0.01178077980875969,0.0011394768953323364,0.11792838480323553,0.13087028916925192
4141,155,11077,15.604499726556242,0.8348530976827642,752.84,34.3658,34.7723,36.9416,4.494700000000002,0.0,False,37,25,0.014343668706715107,0.0013488894328474998,0.07220561802387238,0.08791555557399988
4141,156,11141,15.699016540311277,0.16554580830209287,12.79,30.172099999999997,31.404700000000002,36.9416,4.494700000000002,0.0,False,38,25,0.012451318092644215,0.0012302715331315994,0.08080905396491289,0.09450817201286554
4141,157,11189,15.774213249795139,0.9400449716519059,912.09,33.6839,33.9719,36.9416,4.494700000000002,0.0,False,39,25,0.0124205332249403,0.0011324351653456688,0.061614079400897026,0.07518671452999115
4141,158,11273,15.899908356368542,0.5271988194666677,180.05,34.9109,35.7371,36.9416,4.494700000000002,0.0,False,40,25,0.013025129213929176,0.0013155248016119003,0.111328249797225,0.1256861761212349
4141,159,11422,16.111250719055533,0.4030755086266259,56.99,34.9544,36.8969,36.9416,4.494700000000002,0.0,False,41,25,0.012626482173800468,0.0013022059574723244,0.1973879262804985,0.21133369114249945
4141,160,11484,16.209625747986138,0.8274283152414498,751.14,34.2236,34.8474,36.9416,4.494700000000002,0.0,False,42,25,0.01564339641481638,0.0013218745589256287,0.081384745426476,0.0983666218817234
4141,161,11529,16.281872974708676,0.0013631657443656797,1.02,27.4194,27.920099999999998,36.9416,4.494700000000002,0.0,False,43,25,0.012429306283593178,0.0012942664325237274,0.05845793057233095,0.07219825685024261
4141,162,11603,16.39276246074587,0.21924760818317823,19.39,30.551499999999997,32.155,36.9416,4.494700000000002,0.0,False,44,25,0.01247993391007185,0.0012995069846510887,0.09708552714437246,0.1108810817822814
4141,163,11664,16.489177886396646,0.7737734449362461,602.13,34.7422,35.3142,36.9416,4.494700000000002,0.0,False,45,25,0.013980654999613762,0.0013177376240491867,0.08106900937855244,0.09638586081564426
4141,164,11728,16.58928338252008,0.324436843819336,32.73,31.1931,33.7806,36.9416,4.494700000000002,0.0,False,46,25,0.013206212781369686,0.0013229455798864365,0.08554705698043108,0.10009405016899109
4141,165,11818,16.725666505284607,0.5925681707742513,257.41,33.923199999999994,35.0134,36.9416,4.494700000000002,0.0,False,47,25,0.013898152858018875,0.0013447795063257217,0.12111361883580685,0.1363740023225546
4141,166,11874,16.81705986894667,0.8739994793729052,829.55,34.8676,35.3226,36.9416,4.494700000000002,0.0,False,48,25,0.01518555823713541,0.0013306671753525734,0.07485159765928984,0.09138456918299198
4141,167,11940,16.919920241460204,0.2526820430654041,24.29,31.1599,33.593199999999996,36.9416,4.494700000000002,0.0,False,49,25,0.01318633183836937,0.0013228924944996834,0.08832665905356407,0.10285229701548815
4141,168,12000,17.015956085175276,0.7137343967760015,503.22,34.42909999999999,34.9979,36.9416,4.494700000000002,0.0,False,50,25,0.014402935281395912,0.001327715814113617,0.08028012979775667,0.09602740127593279
4141,169,12075,17.13612210843712,0.6665498369623779,422.48,34.690400000000004,35.9881,36.9416,4.494700000000002,0.0,False,51,25,0.014275046065449715,0.0013273553922772408,0.10434344410896301,0.12016359157860279
4141,170,12144,17.24480786267668,0.5439321295719202,217.97,35.9712,36.843500000000006,36.9416,4.494700000000002,0.0,False,52,25,0.014605328440666199,0.0013594571501016617,0.09261079784482718,0.10861342400312424
4141,171,12287,17.453137702308595,0.4720240447835403,87.47,33.8767,36.0063,36.9416,4.494700000000002,0.0,False,53,25,0.013660820201039314,0.0013216445222496986,0.19319085590541363,0.20819066744297743
4141,172,12374,17.58529771119356,0.37291278521371674,52.18,32.6112,35.4663,36.9416,4.494700000000002,0.0,False,54,25,0.013848794624209404,0.0013389196246862411,0.11694628186523914,0.1321512721478939
4141,173,12415,17.6545318197459,0.06814157669225263,5.4,29.2466,30.8016,36.9416,4.494700000000002,0.0,False,55,25,0.01321306824684143,0.00131988525390625,0.05465385317802429,0.06920431461185217
4141,174,12491,17.771328843198717,0.3873975894526892,54.17,31.905899999999995,35.4876,36.9416,4.494700000000002,0.0,False,56,25,0.01339003536850214,0.0013282625004649162,0.10205275751650333,0.11678788159042597
4141,175,12549,17.864528611302376,0.5992830767602085,298.45,35.627199999999995,36.5842,36.9416,4.494700000000002,0.0,False,57,25,0.014128664508461952,0.001330111175775528,0.07771607767790556,0.09319132473319769
4141,176,12605,17.955649849958718,0.7708145307705073,596.61,34.3512,35.4596,36.9416,4.494700000000002,0.0,False,58,25,0.014781671576201916,0.001328844577074051,0.07498577143996954,0.0911127757281065
4141,177,12677,18.06917998753488,0.9206358436589431,886.26,34.043,34.414500000000004,36.9416,4.494700000000002,0.0,False,59,25,0.015311948023736477,0.0013433583080768585,0.09684970136731863,0.1135214501991868
4141,178,12758,18.192768078297377,0.30663545564867567,27.4,31.657399999999996,33.709199999999996,36.9416,4.494700000000002,0.0,False,60,25,0.013242331333458424,0.0013293279334902763,0.10899151209741831,0.12357992678880692
4141,179,12825,18.298531202599406,0.7158495815630097,481.16,34.948,35.581100000000006,36.9416,4.494700000000002,0.0,False,61,25,0.014406667090952396,0.0013402942568063736,0.08999108336865902,0.10575483087450266
4141,180,12894,18.408535371534526,0.9835651441029057,1178.16,34.1649,34.4447,36.9416,4.494700000000002,0.0,False,62,25,0.01589750498533249,0.0013171173632144928,0.09276431985199451,0.10999560076743364
4141,181,12955,18.504761286079884,0.008094862133520286,2.27,29.7264,30.6069,36.9416,4.494700000000002,0.0,False,63,25,0.013141462579369545,0.001325175166130066,0.0816983338445425,0.09618161711841822
4141,182,13034,18.626459415070713,0.6137822348929095,299.06,34.5566,35.118700000000004,36.9416,4.494700000000002,0.0,False,64,25,0.014012373052537441,0.0013358686119318008,0.10632510203868151,0.12168989609926939
4141,183,13137,18.780424259603024,0.5265962177625095,148.79,33.5278,35.819,36.9416,4.494700000000002,0.0,False,65,25,0.013641747646033764,0.0013314876705408096,0.13895628228783607,0.1539461612701416
4141,184,13178,18.849293453618884,0.09093699462496829,6.41,29.330299999999998,30.491100000000003,36.9416,4.494700000000002,0.0,False,66,25,0.013155250810086727,0.0013387314975261688,0.05435080360621214,0.0688611650839448
4141,185,13284,19.007011243142188,0.4555900026389834,81.21,34.6499,35.6648,36.9416,4.494700000000002,0.0,False,67,25,0.013436137698590755,0.0013416660949587822,0.14291564282029867,0.15770994406193495
4141,186,13396,19.174016010947526,0.4889631331188564,134.15,33.4697,35.5519,36.9416,4.494700000000002,0.0,False,68,25,0.0135876489803195,0.0013239551335573196,0.15206878818571568,0.16699693072587252
4141,187,13445,19.254759312607348,0.6499364939725587,322.86,33.7964,34.9975,36.9416,4.494700000000002,0.0,False,69,25,0.014001386240124702,0.001337398774921894,0.06537919025868177,0.0807347297668457
4141,188,13494,19.334559241309762,0.08051221823047683,6.19,29.4419,30.5028,36.9416,4.494700000000002,0.0,False,70,25,0.01318965945392847,0.0013445736840367317,0.06524117384105921,0.07979206088930368
4141,189,13557,19.435602181591094,0.9068374350493491,868.27,34.5456,34.9566,36.9416,4.494700000000002,0.0,False,71,25,0.015220185741782188,0.0013288715854287148,0.08446930721402168,0.10103491134941578
4141,190,13653,19.579548224806786,0.4270820739252067,54.35,33.1226,36.1812,36.9416,4.494700000000002,0.0,False,72,25,0.013325770385563374,0.001348503865301609,0.12924757972359657,0.14393817260861397
4141,191,13739,19.710288969799876,0.4845479436506088,108.88,32.796899999999994,35.577200000000005,36.9416,4.494700000000002,0.0,False,73,25,0.013557280413806438,0.0013332897797226906,0.11578910239040852,0.1306960079818964
4141,192,13796,19.800849293358624,0.09053037230348338,6.63,29.3684,30.2815,36.9416,4.494700000000002,0.0,False,74,25,0.013136396184563637,0.0013349764049053192,0.07606464251875877,0.09055226016789675
4141,193,13849,19.887926547788084,0.8039784103878215,698.6,34.0149,34.5054,36.9416,4.494700000000002,0.0,False,75,25,0.01490007434040308,0.0013293744996190071,0.07081295177340508,0.08705898653715849
4141,194,13906,19.978474584408104,0.020529363092436914,2.4,29.093899999999998,30.6224,36.9416,4.494700000000002,0.0,False,76,25,0.013168612495064735,0.0013207430019974709,0.0760344872251153,0.09054016694426537
4141,195,13972,20.081466204486787,0.1938462459341983,16.93,30.0127,31.5835,36.9416,4.494700000000002,0.0,False,77,25,0.013284418731927872,0.0013398351147770882,0.08834285382181406,0.10298360884189606
4141,196,14072,20.230951796285808,0.4379007027266921,86.6,34.3347,35.655499999999996,36.9416,4.494700000000002,0.0,False,78,25,0.013434294611215591,0.0013391859829425812,0.13468757271766663,0.1494774278253317
4141,197,14196,20.4134328821674,0.38633625274620775,54.01,32.3265,35.5244,36.9416,4.494700000000002,0.0,False,79,25,0.013363789767026901,0.0013289079070091248,0.16776330210268497,0.18247294146567583
4141,198,14252,20.504819251596928,0.8918797530925262,845.01,34.099500000000006,34.6021,36.9416,4.494700000000002,0.0,False,80,25,0.015145842917263508,0.0013258559629321098,0.07488984987139702,0.09137810859829187
