seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,134,8287,18.109838581644,0.862965379608497,591.49,48.9323,50.0827,53.1471,6.089400000000005,0.0,False,43,25,0.013969666324555874,0.0020241551101207733,0.12492281477898359,0.14093216974288225
8513,135,8346,18.252155863679945,0.5549767372974223,194.16,49.28809999999999,50.345,53.1471,6.089400000000005,0.0,False,44,25,0.012998783029615879,0.0020262328907847404,0.12726155761629343,0.14230220019817352
8513,136,8402,18.38834253139794,0.8526298400149587,568.45,49.599000000000004,50.4203,53.1471,6.089400000000005,0.0,False,45,25,0.01391768641769886,0.0020257998257875443,0.12021995894610882,0.13617905974388123
8513,137,8456,18.519486233592033,0.46305101628052436,140.92,48.5129,49.974999999999994,53.1471,6.089400000000005,0.0,False,46,25,0.012889762409031391,0.002037912607192993,0.11619288381189108,0.13113607466220856
8513,138,8516,18.664331195876002,0.8315500753320598,481.17,49.810199999999995,50.8468,53.1471,6.089400000000005,0.0,False,47,25,0.013721506111323833,0.0020317258313298225,0.1290670307353139,0.14483682624995708
8513,139,8588,18.83334252797067,0.4019893318642185,91.02,50.4906,52.1773,53.1471,6.089400000000005,0.0,False,48,25,0.012729555368423462,0.0020416509360074997,0.15421668160706758,0.16900372505187988
8513,140,8645,18.971847530454397,0.8184199025314053,491.52,49.203599999999994,50.39580000000001,53.1471,6.089400000000005,0.0,False,49,25,0.01371593028306961,0.0020297840237617493,0.1227358765900135,0.1384971747174859
8513,141,8713,19.132666864432395,0.32447069434987075,51.57,48.21469999999999,50.9708,53.1471,6.089400000000005,0.0,False,50,25,0.012591326609253883,0.0020381342619657516,0.14613103494048119,0.16077606845647097
8513,142,8810,19.3560698190704,0.4292025840719119,117.56,50.8477,52.9885,53.1471,6.089400000000005,0.0,False,51,25,0.012786906212568283,0.0020365091040730476,0.20855634659528732,0.22339532990008593
8513,143,8877,19.51551181077957,0.5765624024303115,201.41,49.6696,51.399100000000004,53.1471,6.089400000000005,0.0,False,52,25,0.012988615781068802,0.0020385514944791794,0.14439141564071178,0.15943439584225416
8513,144,8938,19.66226133145392,0.7229448959881449,299.56,49.061099999999996,50.3267,53.1471,6.089400000000005,0.0,False,53,25,0.01321529783308506,0.0020339880138635635,0.13147714920341969,0.1467420170083642
8513,145,9009,19.82960743177682,0.005517954619432386,1.07,43.3808,44.348699999999994,53.1471,6.089400000000005,0.0,False,54,25,0.012367661111056805,0.002029350958764553,0.1529175341129303,0.1673301737755537
8513,146,9046,19.923152671195567,0.26213187484817213,25.91,45.1006,46.417,53.1471,6.089400000000005,0.0,False,55,25,0.012490826658904552,0.0020298920571804047,0.07900103367865086,0.09353765286505222
8513,147,9184,20.236764395609498,0.3918440882940637,111.09,50.6849,52.262,53.1471,6.089400000000005,0.0,False,56,25,0.012774781323969364,0.002037767320871353,0.2987758321687579,0.3136040177196264
8513,148,9256,20.40830507595092,0.9065113826079098,742.46,48.7576,49.5467,53.1471,6.089400000000005,0.0,False,57,25,0.01419652346521616,0.002023952081799507,0.15529710054397583,0.1715330369770527
8513,149,9307,20.53307236917317,0.7456877984989149,308.84,50.514399999999995,51.84599999999999,53.1471,6.089400000000005,0.0,False,58,25,0.013259564526379108,0.0020274361595511436,0.10945657920092344,0.12475977092981339
8513,150,9382,20.710690954700112,0.6080027300228932,231.3,51.105399999999996,51.869699999999995,53.1471,6.089400000000005,0.0,False,59,25,0.0130571024492383,0.002033498138189316,0.16250319685786963,0.1776101253926754
8513,151,9469,20.913586015813053,0.34001851525995064,62.68,48.7007,51.4234,53.1471,6.089400000000005,0.0,False,60,25,0.012637036852538586,0.0020464323461055756,0.18814321886748075,0.20284441858530045
8513,152,9524,21.04733892902732,0.6442956596591203,256.66,49.8566,50.8509,53.1471,6.089400000000005,0.0,False,61,25,0.013136552646756172,0.0020305095240473747,0.11855973396450281,0.1337430439889431
8513,153,9567,21.15365165285766,0.12273803134434047,6.11,43.650400000000005,44.1866,53.1471,6.089400000000005,0.0,False,62,25,0.012403096072375774,0.0020361607894301414,0.09184929262846708,0.10630502924323082
8513,154,9626,21.297562810592353,0.9617089502974764,975.56,48.7247,49.439400000000006,53.1471,6.089400000000005,0.0,False,63,25,0.014681657776236534,0.0020280098542571068,0.12717807106673717,0.1439031632617116
8513,155,9674,21.41540058236569,0.2679046746561219,27.5,46.008700000000005,48.09890000000001,53.1471,6.089400000000005,0.0,False,64,25,0.01247395295649767,0.0020285025238990784,0.10330359265208244,0.11782159376889467
8513,156,9723,21.53593962546438,0.7212385996603625,305.45,49.3433,50.761799999999994,53.1471,6.089400000000005,0.0,False,65,25,0.013237380422651768,0.002036268822848797,0.10524254757910967,0.1205315263941884
8513,157,9786,21.68686655163765,0.29993114146095823,48.49,47.8511,49.952,53.1471,6.089400000000005,0.0,False,66,25,0.012531667947769165,0.0020363815128803253,0.13633595313876867,0.15091938339173794
8513,158,9844,21.827836917713284,0.8800047062648514,686.85,49.1558,50.2064,53.1471,6.089400000000005,0.0,False,67,25,0.014062068425118923,0.00203766580671072,0.12484725005924702,0.14096266869455576
8513,159,9885,21.930274069309235,0.26842191724112663,26.61,45.3381,46.5742,53.1471,6.089400000000005,0.0,False,68,25,0.012465879321098328,0.0020306622609496117,0.08791738096624613,0.10242951847612858
8513,160,9957,22.100812797434628,0.42676985333084005,131.81,50.3896,51.7363,53.1471,6.089400000000005,0.0,False,69,25,0.012795024551451206,0.0020230673253536224,0.15569748729467392,0.17053111363202333
8513,161,10023,22.259826007299125,0.8426800026489257,518.62,49.208299999999994,50.3781,53.1471,6.089400000000005,0.0,False,70,25,0.013843299821019173,0.0020329300314188004,0.14307877887040377,0.15897095389664173
8513,162,10069,22.375074526295066,0.9245208141070234,806.18,48.5453,49.36149999999999,53.1471,6.089400000000005,0.0,False,71,25,0.014320075511932373,0.0020248359069228172,0.09888043999671936,0.11524089053273201
8513,163,10115,22.491048802621663,0.9959295746297568,1233.06,48.808800000000005,49.2395,53.1471,6.089400000000005,0.0,False,72,25,0.015176834538578987,0.0020253052935004234,0.09874914679676294,0.11596678476780653
8513,164,10171,22.628140048123896,0.8850869170771292,682.27,49.414699999999996,50.0457,53.1471,6.089400000000005,0.0,False,73,25,0.01406671479344368,0.0020368285477161407,0.12096479162573814,0.13708375208079815
8513,165,10225,22.760666974820197,0.8685305174216038,627.55,48.19579999999999,49.261300000000006,53.1471,6.089400000000005,0.0,False,74,25,0.014011808671057224,0.002029985189437866,0.11645445600152016,0.1325118774548173
8513,166,10283,22.901005532592535,0.5194737155651453,193.6,48.4308,50.6602,53.1471,6.089400000000005,0.0,False,75,25,0.012952095828950405,0.0020301761105656624,0.12533320486545563,0.14033098053187132
8513,167,10341,23.041467048227787,0.7204713176478322,296.6,49.558400000000006,50.3401,53.1471,6.089400000000005,0.0,False,76,25,0.01322940830141306,0.0020286161452531815,0.12518050614744425,0.14045398961752653
8513,168,10386,23.154050957411528,0.8572331136365394,591.51,48.214299999999994,49.05970000000001,53.1471,6.089400000000005,0.0,False,77,25,0.013955441303551197,0.0020370930433273315,0.0965681690722704,0.11257629003375769
8513,169,10484,23.382329019717872,0.5507963262553117,205.65,49.91630000000001,51.2869,53.1471,6.089400000000005,0.0,False,78,25,0.01299266703426838,0.0020295633003115654,0.21323239617049694,0.22827040031552315
8513,170,10552,23.544258412905037,0.29072478019952197,36.99,48.122299999999996,50.5527,53.1471,6.089400000000005,0.0,False,79,25,0.012493434362113476,0.0020309537649154663,0.14738175366073847,0.1619218084961176
8513,171,10604,23.67277890443802,0.8802736764732725,654.88,48.609300000000005,49.2951,53.1471,6.089400000000005,0.0,False,80,25,0.01403642725199461,0.0020249150693416595,0.11240245588123798,0.12847949471324682
