seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,134,8372,20.206541226245463,0.3880517147600765,134.01,52.150000000000006,53.4847,55.2328,3.961599999999997,0.0,False,44,25,0.0101804593577981,0.002152605913579464,0.17477712966501713,0.18713399581611156
3801,135,8425,20.333986652083695,0.19691856311252065,55.94,50.8998,52.1821,55.2328,3.961599999999997,0.0,False,45,25,0.010019448585808277,0.002160211093723774,0.1152270957827568,0.12743179686367512
3801,136,8492,20.494159470312297,0.30802612648558336,117.54,51.1546,52.473200000000006,55.2328,3.961599999999997,0.0,False,46,25,0.010090865194797516,0.002177269198000431,0.14786880556493998,0.16015998646616936
3801,137,8553,20.637557726353407,0.10900165807148243,15.6,50.1168,51.89540000000001,55.2328,3.961599999999997,0.0,False,47,25,0.009956920519471169,0.002138574607670307,0.13126550149172544,0.14338441379368305
3801,138,8611,20.775766449980438,0.6115872828749148,309.43,51.7009,52.8958,55.2328,3.961599999999997,0.0,False,48,25,0.010364986956119537,0.002161438576877117,0.12564679700881243,0.13819570187479258
3801,139,8671,20.92079094145447,0.6585396990260628,400.78,51.634,52.897200000000005,55.2328,3.961599999999997,0.0,False,49,25,0.010625079274177551,0.0021488387137651443,0.13221005722880363,0.14501181989908218
3801,140,8723,21.049552397802472,0.875838873642375,823.86,52.6211,52.943900000000006,55.2328,3.961599999999997,0.0,False,50,25,0.011280237697064877,0.0022115549072623253,0.11523166764527559,0.12874749395996332
3801,141,8789,21.205970223993063,0.8191763711806292,641.07,52.34870000000001,53.0356,55.2328,3.961599999999997,0.0,False,51,25,0.01094635296612978,0.0022008270025253296,0.14317645318806171,0.15634728223085403
3801,142,8846,21.344062983989716,0.9715304233224289,1141.0,52.3289,52.57260000000001,55.2328,3.961599999999997,0.0,False,52,25,0.011323359794914722,0.002125268802046776,0.12460708990693092,0.13807977363467216
3801,143,8920,21.51941361837089,0.4191974248627187,161.93,52.31049999999999,53.7484,55.2328,3.961599999999997,0.0,False,53,25,0.01049052458256483,0.0021775132045149803,0.1626284308731556,0.1753191091120243
3801,144,9002,21.708796750754118,0.22136562825990835,65.97,51.3122,52.7894,55.2328,3.961599999999997,0.0,False,54,25,0.010138044133782387,0.002027633599936962,0.17717962991446257,0.18936966639012098
3801,145,9064,21.859177037142217,0.7248973961226408,449.77,51.894400000000005,52.8116,55.2328,3.961599999999997,0.0,False,55,25,0.010507150553166866,0.0021620048210024834,0.13767496589571238,0.15036753378808498
3801,146,9128,22.013485197909176,0.318870783108798,120.76,51.805,53.85119999999999,55.2328,3.961599999999997,0.0,False,56,25,0.010095939971506596,0.0021693985909223557,0.1420087032020092,0.15429668966680765
3801,147,9181,22.141143295913935,0.7974464426684555,567.27,51.8645,52.462599999999995,55.2328,3.961599999999997,0.0,False,57,25,0.01102569792419672,0.0019591329619288445,0.1146375248208642,0.12764511909335852
3801,148,9244,22.289289068430662,0.09372069514083592,13.58,50.558800000000005,52.36869999999999,55.2328,3.961599999999997,0.0,False,58,25,0.010018443688750267,0.0021338267251849174,0.13595907483249903,0.14813364576548338
3801,149,9310,22.445177999325097,0.22120703630518246,65.8,51.587399999999995,53.128400000000006,55.2328,3.961599999999997,0.0,False,59,25,0.010867137461900711,0.0021847672760486603,0.14280033856630325,0.15587637200951576
3801,150,9386,22.627335213124752,0.4544778082248814,189.73,52.76520000000001,54.5638,55.2328,3.961599999999997,0.0,False,60,25,0.010028592310845852,0.002182495780289173,0.16990989353507757,0.1821433212608099
3801,151,9442,22.766036790795624,0.8197931826727894,636.22,52.742999999999995,53.5109,55.2328,3.961599999999997,0.0,False,61,25,0.011300195939838886,0.002183896489441395,0.1251264624297619,0.1386327864602208
3801,152,9504,22.914804372005165,0.1387043736737389,26.2,50.340900000000005,51.5802,55.2328,3.961599999999997,0.0,False,62,25,0.010588590987026691,0.0021708495914936066,0.13597316574305296,0.14875455480068922
3801,153,9561,23.049072642810643,0.619069200189243,304.77,52.7183,53.253,55.2328,3.961599999999997,0.0,False,63,25,0.010559489019215107,0.0019628452137112617,0.12169191241264343,0.13423652481287718
3801,154,9631,23.216100045479834,0.9511653812512436,1064.54,52.145300000000006,52.5376,55.2328,3.961599999999997,0.0,False,64,25,0.013135712593793869,0.002265447750687599,0.1515861451625824,0.1670158002525568
3801,155,9692,23.36109817493707,0.1209264244299012,22.42,50.7679,51.4973,55.2328,3.961599999999997,0.0,False,65,25,0.011691464111208916,0.0021339058876037598,0.13113823626190424,0.14498548675328493
3801,156,9771,23.54509570915252,0.30592096131684055,114.62,50.455,51.8056,55.2328,3.961599999999997,0.0,False,66,25,0.010188264772295952,0.0022041387856006622,0.17157110944390297,0.18398553412407637
3801,157,9836,23.697705376893282,0.6487336835326378,357.95,52.2963,53.377399999999994,55.2328,3.961599999999997,0.0,False,67,25,0.011053727939724922,0.0022720638662576675,0.13924986124038696,0.1525975987315178
3801,158,9897,23.840924598276615,0.023038271715299374,2.69,46.8874,48.1134,55.2328,3.961599999999997,0.0,False,68,25,0.009595178999006748,0.002066388726234436,0.13152191322296858,0.1432070191949606
3801,159,9950,23.972038221545517,0.9375342254667968,1012.04,51.1832,51.8383,55.2328,3.961599999999997,0.0,False,69,25,0.011416601948440075,0.0022086109966039658,0.11744866985827684,0.13109924644231796
3801,160,10016,24.13183645531535,0.7106488529254088,437.15,52.769499999999994,54.001599999999996,55.2328,3.961599999999997,0.0,False,70,25,0.010633747093379498,0.002207486890256405,0.14692130405455828,0.1597847817465663
3801,161,10070,24.26002836599946,0.6322582290346375,366.5,51.894400000000005,53.21829999999999,55.2328,3.961599999999997,0.0,False,71,25,0.010565081611275673,0.002113162539899349,0.11541651748120785,0.1281176721677184
3801,162,10161,24.4718414908275,0.504491253283317,227.22,52.8737,54.159600000000005,55.2328,3.961599999999997,0.0,False,72,25,0.010343413800001144,0.0021286336705088615,0.19930466171354055,0.21179890166968107
3801,163,10218,24.605459755286574,0.1127018837739091,20.34,49.0289,50.7255,55.2328,3.961599999999997,0.0,False,73,25,0.00959731824696064,0.002164408564567566,0.12180591002106667,0.13358928821980953
3801,164,10276,24.74295842088759,0.9469032036541947,1045.46,52.3364,52.71169999999999,55.2328,3.961599999999997,0.0,False,74,25,0.011447316966950893,0.0019691046327352524,0.12404801417142153,0.1374858245253563
3801,165,10338,24.887629218399525,0.07634487362081754,10.31,51.309200000000004,52.96430000000001,55.2328,3.961599999999997,0.0,False,75,25,0.009729635901749134,0.0020600371062755585,0.13284790609031916,0.1446585627272725
3801,166,10407,25.04784622322768,0.14429925579005387,29.28,51.162499999999994,52.78330000000001,55.2328,3.961599999999997,0.0,False,76,25,0.010024303570389748,0.0022926349192857742,0.14786514919251204,0.16020442638546228
3801,167,10491,25.245807357132435,0.48521443173851053,229.28,52.555699999999995,53.774699999999996,55.2328,3.961599999999997,0.0,False,77,25,0.010418517515063286,0.0022005243226885796,0.18530771229416132,0.1979476623237133
3801,168,10545,25.379324125126004,0.9751542776862945,1151.17,51.9469,52.328700000000005,55.2328,3.961599999999997,0.0,False,78,25,0.011334149166941643,0.0021361978724598885,0.12001491617411375,0.13350455090403557
3801,169,10591,25.49414388742298,0.6784384437237853,386.82,51.808099999999996,52.916399999999996,55.2328,3.961599999999997,0.0,False,79,25,0.010411134921014309,0.002157478593289852,0.10221723467111588,0.11480674892663956
3801,170,10672,25.68615293689072,0.18529674127374463,49.42,51.8242,53.0006,55.2328,3.961599999999997,0.0,False,80,25,0.010070860385894775,0.0019300589337944984,0.1799734765663743,0.19199641793966293
