seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,134,8164,17.704558985307813,0.34397872555871467,75.72,50.15950000000001,51.7788,53.676199999999994,6.618499999999997,0.0,False,13,25,0.012771221809089184,0.002059806138277054,0.210226540453732,0.22507699020206928
446,135,8235,17.86924074590206,0.015652641059650918,1.22,43.3808,44.3424,53.676199999999994,6.618499999999997,0.0,False,14,25,0.012463461607694626,0.002069358713924885,0.15010744985193014,0.1646599369123578
446,136,8332,18.090808398090303,0.3483906215901311,74.67,50.757099999999994,52.246700000000004,53.676199999999994,6.618499999999997,0.0,False,15,25,0.01278950460255146,0.002063182182610035,0.20668424759060144,0.2215559659525752
446,137,8452,18.359743788838387,0.2840003490063807,30.45,46.94220000000001,48.23309999999999,53.676199999999994,6.618499999999997,0.0,False,16,25,0.012562457472085953,0.002057889476418495,0.25428613740950823,0.2689248872920871
446,138,8503,18.481925562024117,0.466007257116157,174.61,48.5618,49.8126,53.676199999999994,6.618499999999997,0.0,False,17,25,0.012988531030714512,0.00205991230905056,0.10710556712001562,0.1221718518063426
446,139,8571,18.641252339817584,0.7710102360939615,360.06,50.13600000000001,51.450599999999994,53.676199999999994,6.618499999999997,0.0,False,18,25,0.013469329103827477,0.0020567933097481728,0.14377460442483425,0.15931755769997835
446,140,8646,18.814803963527083,0.5788892978429397,214.94,48.6931,50.61709999999999,53.676199999999994,6.618499999999997,0.0,False,19,25,0.01303931325674057,0.002066458575427532,0.15841896180063486,0.17354266624897718
446,141,8719,18.98469728603959,0.540669804702294,187.05,49.4486,50.486799999999995,53.676199999999994,6.618499999999997,0.0,False,20,25,0.013049513101577759,0.00208091177046299,0.15469838120043278,0.16984701249748468
446,142,8770,19.107229796238244,0.6104646923107566,233.87,50.588499999999996,52.079100000000004,53.676199999999994,6.618499999999997,0.0,False,21,25,0.01316062081605196,0.0020497525110840797,0.10729543305933475,0.12252295389771461
446,143,8848,19.287987241521478,0.36504570974838024,74.79,48.75880000000001,51.92959999999999,53.676199999999994,6.618499999999997,0.0,False,22,25,0.012777620926499367,0.0020686155185103416,0.1658840123564005,0.180747764185071
446,144,8908,19.42958372924477,0.5328339292852062,187.27,49.18379999999999,50.1201,53.676199999999994,6.618499999999997,0.0,False,23,25,0.013024227693676949,0.0020614322274923325,0.12648392748087645,0.14158726390451193
446,145,8961,19.555743294768035,0.10370947071028525,3.53,43.08,43.9229,53.676199999999994,6.618499999999997,0.0,False,24,25,0.012509167194366455,0.002033497206866741,0.1115804435685277,0.12614050786942244
446,146,9002,19.657284054905176,0.11209262582212753,4.82,43.4589,44.1402,53.676199999999994,6.618499999999997,0.0,False,25,25,0.012483803555369377,0.002076302655041218,0.08695489168167114,0.10153193771839142
446,147,9052,19.7769827907905,0.31905608165052635,53.6,47.946,50.9721,53.676199999999994,6.618499999999997,0.0,False,26,25,0.012694789096713066,0.002041163854300976,0.1049379650503397,0.11969062499701977
446,148,9112,19.91795980744064,0.709633587834375,291.16,51.08409999999999,52.33,53.676199999999994,6.618499999999997,0.0,False,27,25,0.013276268728077412,0.0020427023991942406,0.12563315778970718,0.14096852112561464
446,149,9157,20.0274203652516,0.8050864936880406,460.67,48.0147,49.0251,53.676199999999994,6.618499999999997,0.0,False,28,25,0.013720949180424213,0.0020521804690361023,0.09365990944206715,0.10945124551653862
446,150,9317,20.38589847739786,0.41420583046892057,101.93,51.646499999999996,53.007999999999996,53.676199999999994,6.618499999999997,0.0,False,29,25,0.012880791909992695,0.002068091183900833,0.34350050520151854,0.35846748668700457
446,151,9384,20.54444014467299,0.8782886316558627,629.76,49.4032,49.89240000000001,53.676199999999994,6.618499999999997,0.0,False,30,25,0.013998979702591896,0.0020745042711496353,0.1423990437760949,0.15849030669778585
446,152,9484,20.771817821078002,0.39787635294389867,89.76,50.32799999999999,51.57740000000001,53.676199999999994,6.618499999999997,0.0,False,31,25,0.012825245037674904,0.002042969688773155,0.21248276997357607,0.2273681415244937
446,153,9541,20.909229328855872,0.9645780162367174,989.81,48.4786,48.7564,53.676199999999994,6.618499999999997,0.0,False,32,25,0.014895277097821236,0.0020381826907396317,0.12045221868902445,0.13740230817347765
446,154,9624,21.099984001368284,0.690456547179399,265.04,50.35679999999999,51.796400000000006,53.676199999999994,6.618499999999997,0.0,False,33,25,0.013176167383790016,0.0020379014313220978,0.17551485914736986,0.19074577186256647
446,155,9689,21.25165902916342,0.4769143990321052,161.54,49.192400000000006,50.4988,53.676199999999994,6.618499999999997,0.0,False,34,25,0.012976511381566525,0.0020629335194826126,0.13660068064928055,0.15165666956454515
446,156,9755,21.40618444699794,0.8725645937983794,612.82,49.914699999999996,50.551,53.676199999999994,6.618499999999997,0.0,False,35,25,0.013996376655995846,0.002047894522547722,0.1384568214416504,0.15451722219586372
446,157,9811,21.540122122503817,0.9092083090666876,735.35,48.288799999999995,49.2873,53.676199999999994,6.618499999999997,0.0,False,36,25,0.014269506558775902,0.002050371840596199,0.11759288795292377,0.1339291501790285
446,158,9874,21.687671072781086,0.550180815230225,206.19,49.1961,50.47739999999999,53.676199999999994,6.618499999999997,0.0,False,37,25,0.013018355704843998,0.002046678215265274,0.13245936762541533,0.1475409148260951
446,159,9936,21.833135870285332,0.30874074038848087,42.56,48.4781,51.190200000000004,53.676199999999994,6.618499999999997,0.0,False,38,25,0.012629570439457893,0.002050703391432762,0.13075911812484264,0.14545595739036798
446,160,10007,21.99906395561993,0.8876211359119173,668.68,48.940099999999994,49.6031,53.676199999999994,6.618499999999997,0.0,False,39,25,0.014168580994009972,0.0020478274673223495,0.14968645758926868,0.16591931227594614
446,161,10090,22.19118834286928,0.5039238183877306,175.22,50.4341,52.1647,53.676199999999994,6.618499999999997,0.0,False,40,25,0.01298759039491415,0.0020611006766557693,0.17700851149857044,0.19207360409200191
446,162,10151,22.33384640328586,0.22821933902541935,18.63,45.4452,47.5592,53.676199999999994,6.618499999999997,0.0,False,41,25,0.012495824135839939,0.0020463569089770317,0.12809138279408216,0.14264980237931013
446,163,10221,22.49816974066198,0.48686752506267084,173.67,50.19080000000001,52.094899999999996,53.676199999999994,6.618499999999997,0.0,False,42,25,0.012987509369850159,0.0020480919629335403,0.14926263969391584,0.16431508120149374
446,164,10283,22.64462650474161,0.5062028278624754,180.77,49.6577,51.6627,53.676199999999994,6.618499999999997,0.0,False,43,25,0.01304975152015686,0.002044479362666607,0.13133461493998766,0.1464470736682415
446,165,10392,22.89208482671529,0.32314869444707484,54.46,48.3044,49.6148,53.676199999999994,6.618499999999997,0.0,False,44,25,0.012653989717364311,0.0020347759127616882,0.23273140098899603,0.24743797723203897
446,166,10429,22.98358465731144,0.20920245399269177,15.55,44.8544,46.170100000000005,53.676199999999994,6.618499999999997,0.0,False,45,25,0.012506883591413498,0.002053304575383663,0.0769124822691083,0.09148980770260096
446,167,10476,23.097103954292834,0.07703251218523466,2.08,43.260400000000004,44.1438,53.676199999999994,6.618499999999997,0.0,False,46,25,0.012498416937887669,0.0020431680604815483,0.09895395208150148,0.11351139470934868
446,168,10524,23.21312983892858,0.1637351242820949,8.61,43.8481,45.0886,53.676199999999994,6.618499999999997,0.0,False,47,25,0.012465211562812328,0.0020351391285657883,0.10150199383497238,0.1160179739817977
446,169,10592,23.372879898175597,0.5791805107432951,205.34,50.2418,51.526799999999994,53.676199999999994,6.618499999999997,0.0,False,48,25,0.01304922066628933,0.0020380131900310516,0.14463894348591566,0.15974239725619555
446,170,10676,23.567227505147457,0.5996266858451685,217.26,50.125899999999994,51.66459999999999,53.676199999999994,6.618499999999997,0.0,False,49,25,0.013068287633359432,0.002038792707026005,0.179216206073761,0.19433955196291208
446,171,10731,23.700151650235057,0.8096829497967198,428.62,48.8908,49.761500000000005,53.676199999999994,6.618499999999997,0.0,False,50,25,0.013650435954332352,0.002063009887933731,0.1171477334573865,0.13287844229489565
446,172,10785,23.828299023211002,0.2817726875188612,34.62,45.9424,48.301,53.676199999999994,6.618499999999997,0.0,False,51,25,0.012530832551419735,0.0020629530772566795,0.1135295694693923,0.1281395573168993
446,173,10826,23.929562899284065,0.1799198760083568,10.66,44.1173,45.018299999999996,53.676199999999994,6.618499999999997,0.0,False,52,25,0.012518766336143017,0.0020449701696634293,0.08667452540248632,0.1012560985982418
446,174,10881,24.063513038679957,0.9928109355821672,1220.0,49.024,49.460899999999995,53.676199999999994,6.618499999999997,0.0,False,53,25,0.01523088663816452,0.0020367028191685677,0.11665581818670034,0.1339397607371211
446,175,11007,24.346545507200062,0.2853667804070382,37.67,48.0429,49.72540000000001,53.676199999999994,6.618499999999997,0.0,False,54,25,0.012586837634444237,0.002063754014670849,0.26834850385785103,0.2830153191462159
446,176,11048,24.446406883187592,0.16940600692037833,9.71,43.5214,44.231100000000005,53.676199999999994,6.618499999999997,0.0,False,55,25,0.012487041763961315,0.00203620083630085,0.08531464356929064,0.09985361620783806
446,177,11141,24.65859903767705,0.354715762851184,90.8,49.8339,51.48570000000001,53.676199999999994,6.618499999999997,0.0,False,56,25,0.012781260535120964,0.002051703631877899,0.19733514450490475,0.21218422334641218
446,178,11196,24.788591873832047,0.11352438630331341,5.0,43.4799,43.9745,53.676199999999994,6.618499999999997,0.0,False,57,25,0.012450764887034893,0.0020377058535814285,0.1154791321605444,0.12998487893491983
446,179,11260,24.93959967326373,0.6781108146442032,265.4,49.86,51.09009999999999,53.676199999999994,6.618499999999997,0.0,False,58,25,0.013190949335694313,0.0020362837240099907,0.13575558457523584,0.15099974442273378
446,180,11295,25.0278902342543,0.0743723673093385,1.98,42.90650000000001,43.7813,53.676199999999994,6.618499999999997,0.0,False,59,25,0.012515670619904995,0.002048504538834095,0.07369926385581493,0.08828138001263142
446,181,11375,25.21562767866999,0.8653054521679243,620.82,49.30120000000001,50.5317,53.676199999999994,6.618499999999997,0.0,False,60,25,0.01404428668320179,0.002051987685263157,0.17157249804586172,0.18768736999481916
446,182,11439,25.367141280323267,0.787821923743476,338.97,49.8101,50.3228,53.676199999999994,6.618499999999997,0.0,False,61,25,0.0133306123316288,0.0020522912964224815,0.13610312901437283,0.15150402951985598
446,183,11495,25.49975843541324,0.07712734371173369,2.2,43.1078,44.129900000000006,53.676199999999994,6.618499999999997,0.0,False,62,25,0.012449093163013458,0.0020341966301202774,0.118108581751585,0.13260802160948515
446,184,11539,25.60742391180247,0.08606381316878353,3.34,43.1059,43.9384,53.676199999999994,6.618499999999997,0.0,False,63,25,0.012453642673790455,0.0020439112558960915,0.09314378444105387,0.10765720810741186
446,185,11596,25.74314547609538,0.09823541493287635,3.62,42.9054,43.9529,53.676199999999994,6.618499999999997,0.0,False,64,25,0.012460784986615181,0.0020480258390307426,0.12117845751345158,0.13570325914770365
446,186,11663,25.90098928846419,0.7431475220985272,321.33,50.68959999999999,51.785,53.676199999999994,6.618499999999997,0.0,False,65,25,0.013304164633154869,0.0020392946898937225,0.14247556775808334,0.15783544722944498
446,187,11701,25.99508338049054,0.2064121031431443,16.17,44.7886,46.384299999999996,53.676199999999994,6.618499999999997,0.0,False,66,25,0.012502911500632763,0.0020403433591127396,0.07952655106782913,0.0940862549468875
446,188,11750,26.115801259875298,0.9507517012558808,932.25,49.0599,49.39529999999999,53.676199999999994,6.618499999999997,0.0,False,67,25,0.014670660719275475,0.002054857090115547,0.10396862681955099,0.12071018759161234
446,189,11805,26.24822344724089,0.9087403826514115,753.1,49.346000000000004,50.010400000000004,53.676199999999994,6.618499999999997,0.0,False,68,25,0.014283865690231323,0.002043713815510273,0.11607093550264835,0.13241451419889927
446,190,11877,26.418166535906494,0.9333691604697752,835.43,48.8258,49.5867,53.676199999999994,6.618499999999997,0.0,False,69,25,0.014467212371528149,0.002026638016104698,0.15342538990080357,0.16993528045713902
446,191,11948,26.58360567037016,0.2404607098643251,25.36,46.3374,49.130700000000004,53.676199999999994,6.618499999999997,0.0,False,70,25,0.01255168579518795,0.002044891007244587,0.15078304056078196,0.1653954591602087
446,192,11990,26.68681281618774,0.06408515607078857,1.85,43.0864,43.6267,53.676199999999994,6.618499999999997,0.0,False,71,25,0.012482448481023312,0.002038516104221344,0.0886623403057456,0.10319934412837029
446,193,12027,26.779383356682956,0.1647843169242016,9.1,43.7361,44.5583,53.676199999999994,6.618499999999997,0.0,False,72,25,0.012487600557506084,0.0020565930753946304,0.07800257112830877,0.09256274718791246
446,194,12068,26.880526779219508,0.19865153761775134,14.51,45.0978,46.903800000000004,53.676199999999994,6.618499999999997,0.0,False,73,25,0.012494419701397419,0.0020683612674474716,0.08655685372650623,0.1011356869712472
446,195,12150,27.070378665812314,0.34109612324083427,65.63,48.972899999999996,50.5588,53.676199999999994,6.618499999999997,0.0,False,74,25,0.012707846239209175,0.0020415494218468666,0.17506959103047848,0.18983491696417332
446,196,12204,27.19933675043285,0.33789785416104146,60.98,49.34119999999999,52.10080000000001,53.676199999999994,6.618499999999997,0.0,False,75,25,0.012656829319894314,0.002047133632004261,0.1142301270738244,0.12895016558468342
446,197,12255,27.322792942635715,0.8067932714505002,425.58,48.880599999999994,49.523799999999994,53.676199999999994,6.618499999999997,0.0,False,76,25,0.013546309433877468,0.0020513413473963737,0.10783438943326473,0.12344835791736841
446,198,12353,27.54818892572075,0.43781716267994053,127.17,52.370999999999995,53.881699999999995,53.881699999999995,6.823999999999998,0.20550000000000068,True,0,25,0.012923392467200756,0.0020377719774842262,0.21040470898151398,0.22538732085376978
446,199,12399,27.659751041792333,0.24555823723671633,26.09,45.1608,47.0101,53.881699999999995,6.823999999999998,0.0,False,1,25,0.012540611438453197,0.002048684284090996,0.09690574556589127,0.11151248775422573
446,200,12462,27.808569758199155,0.011305419707838826,1.15,43.3808,44.25,53.881699999999995,6.823999999999998,0.0,False,2,25,0.012412128038704395,0.0020483769476413727,0.13433166686445475,0.14880943670868874
446,201,12505,27.915399108082056,0.10582660496259211,3.51,43.3475,43.928,53.881699999999995,6.823999999999998,0.0,False,3,25,0.012475971132516861,0.002030334435403347,0.09224813710898161,0.10677230730652809
446,202,12552,28.030661351047456,0.2413757033601649,24.04,46.012699999999995,48.4192,53.881699999999995,6.823999999999998,0.0,False,4,25,0.012529449537396431,0.002053254283964634,0.10065174102783203,0.11525213811546564
446,203,12585,28.114386782050133,0.09439828218759638,3.45,42.9337,43.7228,53.881699999999995,6.823999999999998,0.0,False,5,25,0.01247059740126133,0.002033976837992668,0.06919666100293398,0.08371758181601763
446,204,12659,28.28878851328045,0.494516466321685,164.07,49.2407,51.715799999999994,53.881699999999995,6.823999999999998,0.0,False,6,25,0.012918412685394287,0.0020483853295445442,0.15941090416163206,0.1743938261643052
446,205,12736,28.469319654628634,0.7131031951512177,288.12,50.1721,51.5382,53.881699999999995,6.823999999999998,0.0,False,7,25,0.013276851736009121,0.002032552845776081,0.16518793813884258,0.18051304668188095
446,206,12800,28.621910276822746,0.19583362705060525,14.57,44.9804,46.16159999999999,53.881699999999995,6.823999999999998,0.0,False,8,25,0.012498930096626282,0.0020413175225257874,0.13802662305533886,0.1525828344747424
446,207,12853,28.75218383502215,0.838392107230101,546.24,49.4811,49.8916,53.881699999999995,6.823999999999998,0.0,False,9,25,0.013818139210343361,0.0020553767681121826,0.11437653005123138,0.13026588130742311
446,208,12925,28.92342469841242,0.9090905289394535,743.94,49.556799999999996,50.0248,53.881699999999995,6.823999999999998,0.0,False,10,25,0.014283062890172005,0.0020306995138525963,0.1549036018550396,0.17123317811638117
446,209,12989,29.075577897019684,0.24635182141481804,26.49,46.326800000000006,48.044200000000004,53.881699999999995,6.823999999999998,0.0,False,11,25,0.012508569285273552,0.0020403536036610603,0.1375806564465165,0.15214553475379944
446,210,13025,29.1666700867936,0.17113185113943374,8.4,43.8623,45.0137,53.881699999999995,6.823999999999998,0.0,False,12,25,0.012445597909390926,0.002043832093477249,0.07657922524958849,0.09108460787683725
446,211,13087,29.317305902950466,0.9574347105004681,969.08,48.288399999999996,49.39999999999999,53.881699999999995,6.823999999999998,0.0,False,13,25,0.014713902026414871,0.002028372138738632,0.13383452035486698,0.15059248358011246
446,212,13156,29.48010044079274,0.286872857212191,34.98,47.5938,50.357600000000005,53.881699999999995,6.823999999999998,0.0,False,14,25,0.012555082328617573,0.0020398152992129326,0.14817585796117783,0.16278661601245403
446,213,13212,29.61591204907745,0.7137065233921974,293.23,50.3009,52.019400000000005,53.881699999999995,6.823999999999998,0.0,False,15,25,0.013229792937636375,0.002029329538345337,0.12052926328033209,0.13580402545630932
446,214,13248,29.70721998810768,0.18676252518140135,10.89,44.2879,45.300000000000004,53.881699999999995,6.823999999999998,0.0,False,16,25,0.012468460947275162,0.0020909346640110016,0.07672454230487347,0.09130019135773182
446,215,13311,29.857956350781024,0.028450941567595533,1.58,43.1384,44.1736,53.881699999999995,6.823999999999998,0.0,False,17,25,0.01245394628494978,0.0020537544041872025,0.13619715441018343,0.15072059072554111
446,216,13347,29.948392303660512,0.1582730630345559,9.24,43.7589,44.7267,53.881699999999995,6.823999999999998,0.0,False,18,25,0.01244179718196392,0.002038208767771721,0.07593235839158297,0.09042823407799006
446,217,13418,30.11735556088388,0.49328490344307585,157.59,49.8909,51.6033,53.881699999999995,6.823999999999998,0.0,False,19,25,0.012988310307264328,0.0020364560186862946,0.15391447767615318,0.16895543225109577
446,218,13464,30.23080862686038,0.3735455451171841,79.42,49.6644,50.55590000000001,53.881699999999995,6.823999999999998,0.0,False,20,25,0.012772925198078156,0.0020537041127681732,0.09860184323042631,0.11344498954713345
446,219,13506,30.33615136705339,0.735127076392015,294.8,48.0697,49.5147,53.881699999999995,6.823999999999998,0.0,False,21,25,0.01327279582619667,0.0020496156066656113,0.08999682124704123,0.1053350493311882
446,220,13554,30.455182559788227,0.833712641093455,499.42,48.6798,49.641,53.881699999999995,6.823999999999998,0.0,False,22,25,0.013730118982493877,0.001995764672756195,0.10328171402215958,0.1190235260874033
446,221,13647,30.669467507861555,0.3384004238670032,59.7,48.756699999999995,52.4333,53.881699999999995,6.823999999999998,0.0,False,23,25,0.012684845365583897,0.0020423224195837975,0.19949894398450851,0.2142420094460249
446,222,13759,30.926173684187233,0.3957193613213976,96.48,50.948800000000006,52.0119,53.881699999999995,6.823999999999998,0.0,False,24,25,0.012763303704559803,0.0020241085439920425,0.24189529288560152,0.25669845566153526
446,223,13796,31.019736805930734,0.16994580797126335,8.86,43.9453,44.721799999999995,53.881699999999995,6.823999999999998,0.0,False,25,25,0.01247800700366497,0.0020356904715299606,0.07902606762945652,0.09355537500232458
446,224,13853,31.157995082437992,0.5932672361796434,220.4,49.8269,51.43000000000001,53.881699999999995,6.823999999999998,0.0,False,26,25,0.01303004752844572,0.0020418595522642136,0.12316294014453888,0.13825060427188873
446,225,13891,31.25393229164183,0.17703253769930583,9.03,44.308,45.23929999999999,53.881699999999995,6.823999999999998,0.0,False,27,25,0.01248541846871376,0.0020387275144457817,0.08138059824705124,0.09592068940401077
446,226,13972,31.444355776533484,0.43304014550292147,121.04,49.504599999999996,51.154900000000005,53.881699999999995,6.823999999999998,0.0,False,28,25,0.012867521494626999,0.0020363982766866684,0.17549598310142756,0.19041577633470297
446,227,14035,31.597121640108526,0.9029525269894135,722.0,48.941199999999995,49.22840000000001,53.881699999999995,6.823999999999998,0.0,False,29,25,0.01424648892134428,0.0020328229293227196,0.13646296970546246,0.1527581661939621
446,228,14089,31.728067411109805,0.06667559953801094,1.79,42.9321,43.6396,53.881699999999995,6.823999999999998,0.0,False,30,25,0.012480149045586586,0.002046838402748108,0.11639506742358208,0.1309380643069744
446,229,14178,31.937277514487505,0.8233869348031375,427.4,50.246900000000004,51.5073,53.881699999999995,6.823999999999998,0.0,False,31,25,0.013578505255281925,0.002030319534242153,0.1935774264857173,0.20920233614742756
446,230,14215,32.030423996038735,0.19720449136782747,14.11,44.598,46.3831,53.881699999999995,6.823999999999998,0.0,False,32,25,0.012478669174015522,0.002029537223279476,0.07861464377492666,0.09313867148011923
446,231,14269,32.16148321982473,0.38875457457415097,93.19,48.3008,50.0885,53.881699999999995,6.823999999999998,0.0,False,33,25,0.012764872051775455,0.0020464910194277763,0.11618880089372396,0.13101703021675348
446,232,14328,32.30408712197095,0.7855962105673326,349.9,49.632000000000005,50.59989999999999,53.881699999999995,6.823999999999998,0.0,False,34,25,0.013420740142464638,0.0020467592403292656,0.12711043749004602,0.1425953833386302
446,233,14390,32.45316046848893,0.6695767478513253,260.35,49.4303,50.510000000000005,53.881699999999995,6.823999999999998,0.0,False,35,25,0.013230245560407639,0.0020340345799922943,0.13378193322569132,0.14906451851129532
446,234,14444,32.58555713482201,0.7966053392164336,374.93,49.0685,50.027,53.881699999999995,6.823999999999998,0.0,False,36,25,0.01350546907633543,0.002033378928899765,0.1168307326734066,0.13238692469894886
446,235,14498,32.71747232042253,0.7277928050553821,294.52,49.0695,50.394400000000005,53.881699999999995,6.823999999999998,0.0,False,37,25,0.013255166821181774,0.0020383168011903763,0.11658692546188831,0.13189735915511847
446,236,14551,32.846723762340844,0.29584436699027883,42.5,46.7208,48.7941,53.881699999999995,6.823999999999998,0.0,False,38,25,0.012619567103683949,0.002040129154920578,0.11456736549735069,0.12924355827271938
446,237,14602,32.970340059138834,0.04460816255150246,1.64,43.1384,44.1398,53.881699999999995,6.823999999999998,0.0,False,39,25,0.012445118278265,0.002049008384346962,0.10909861139953136,0.1236085994169116
446,238,14683,33.160971037112176,0.34654592698293185,63.13,50.5723,52.025099999999995,53.881699999999995,6.823999999999998,0.0,False,40,25,0.012695543467998505,0.0020400583744049072,0.17587187886238098,0.19062337838113308
446,239,14724,33.26338553521782,0.17699938501476542,11.02,43.743900000000004,44.5574,53.881699999999995,6.823999999999998,0.0,False,41,25,0.012541635893285275,0.0020335307344794273,0.08781622722744942,0.10240696184337139
446,240,14785,33.4103675102815,0.612943270687829,213.99,50.0924,52.0757,53.881699999999995,6.823999999999998,0.0,False,42,25,0.013064270839095116,0.0020486433058977127,0.13184564840048552,0.14697437547147274
446,241,14829,33.51970308087766,0.01425951381531898,1.23,43.3808,44.3543,53.881699999999995,6.823999999999998,0.0,False,43,25,0.012505089864134789,0.002043665386736393,0.09472478926181793,0.10928960796445608
446,242,14880,33.64460224285722,0.719703759467399,288.65,49.0049,49.692499999999995,53.881699999999995,6.823999999999998,0.0,False,44,25,0.013272873125970364,0.002044721506536007,0.10955773759633303,0.12489146273583174
446,243,14969,33.85358604695648,0.43011768322742283,114.01,50.757799999999996,53.43979999999999,53.881699999999995,6.823999999999998,0.0,False,45,25,0.012844685465097427,0.0020362315699458122,0.19407911133021116,0.20897593721747398
446,244,15041,34.02526021935046,0.6234695637973787,233.71,50.12479999999999,51.07040000000001,53.881699999999995,6.823999999999998,0.0,False,46,25,0.013062305748462677,0.00203813798725605,0.15654995944350958,0.17166646104305983
446,245,15105,34.178511107340455,0.29855358807603205,43.77,48.1427,50.7648,53.881699999999995,6.823999999999998,0.0,False,47,25,0.012569459155201912,0.002048160880804062,0.13860192708671093,0.1532357595860958
446,246,15178,34.35293118003756,0.8197164126065557,492.87,49.8481,50.5052,53.881699999999995,6.823999999999998,0.0,False,48,25,0.013759415596723557,0.002038567326962948,0.15859879832714796,0.17441234271973372
446,247,15231,34.482849831692874,0.763225424027752,342.83,49.5164,50.687400000000004,53.881699999999995,6.823999999999998,0.0,False,49,25,0.01336781308054924,0.0020454106852412224,0.1144810002297163,0.1299110408872366
446,248,15278,34.5983104724437,0.11358080396854275,4.67,43.3749,44.0594,53.881699999999995,6.823999999999998,0.0,False,50,25,0.012446779757738113,0.002046876586973667,0.10093873273581266,0.11545147001743317
446,249,15343,34.75421246420592,0.4626200350618346,138.42,49.33030000000001,51.3749,53.881699999999995,6.823999999999998,0.0,False,51,25,0.012861186638474464,0.002043040469288826,0.14097388926893473,0.15589382406324148
446,250,15391,34.87230412196368,0.20097726517251513,15.75,44.762100000000004,45.7973,53.881699999999995,6.823999999999998,0.0,False,52,25,0.012492517940700054,0.0020329924300312996,0.10352803394198418,0.11806965991854668
446,251,15448,35.0104469479993,0.3406364209087812,67.7,49.035500000000006,51.9006,53.881699999999995,6.823999999999998,0.0,False,53,25,0.012690884061157703,0.0020310785621404648,0.12336268462240696,0.1381009491160512
446,252,15531,35.20628735143691,0.4372636062685088,126.42,48.7825,50.45360000000001,53.881699999999995,6.823999999999998,0.0,False,54,25,0.01289520412683487,0.002047555521130562,0.18087370693683624,0.19583267346024513
446,253,15604,35.380263526923954,0.5676862305172788,197.74,49.6858,51.93300000000001,53.881699999999995,6.823999999999998,0.0,False,55,25,0.012991501949727535,0.0020429929718375206,0.15891794115304947,0.1739684510976076
446,254,15649,35.491472801193595,0.22139141237351234,18.73,44.7966,46.9383,53.881699999999995,6.823999999999998,0.0,False,56,25,0.012508951127529144,0.002045758068561554,0.09663091599941254,0.11120154615491629
446,255,15698,35.61365684308112,0.5233136435024853,190.06,49.843500000000006,51.331599999999995,53.881699999999995,6.823999999999998,0.0,False,57,25,0.01301244180649519,0.0020415913313627243,0.10709834285080433,0.12216838635504246
446,256,15745,35.732751896604896,0.99107558811605,1213.0,48.5411,48.8579,53.881699999999995,6.823999999999998,0.0,False,58,25,0.015235251747071743,0.002042698673903942,0.10179326217621565,0.11908743809908628
446,257,15797,35.86061411071569,0.6939235367338223,293.38,48.7571,49.8041,53.881699999999995,6.823999999999998,0.0,False,59,25,0.013261600397527218,0.0020411228761076927,0.11253566853702068,0.12785452883690596
446,258,15861,36.01512842066586,0.7351533214922674,304.04,49.9489,50.9795,53.881699999999995,6.823999999999998,0.0,False,60,25,0.01324830949306488,0.0020408043637871742,0.13920144736766815,0.1545065538957715
446,259,15911,36.13827216811478,0.5328242893366701,183.08,49.72699999999999,50.7985,53.881699999999995,6.823999999999998,0.0,False,61,25,0.012971267104148865,0.0020443564280867577,0.10810470767319202,0.12313587684184313
446,260,15955,36.24950372707099,0.8950753704539696,686.29,49.36150000000001,50.118,53.881699999999995,6.823999999999998,0.0,False,62,25,0.014116865582764149,0.002042297273874283,0.09504858497530222,0.11122378427535295
446,261,16055,36.48300551343709,0.35433332602846,83.55,49.615300000000005,51.626400000000004,53.881699999999995,6.823999999999998,0.0,False,63,25,0.012788240797817707,0.0020351000130176544,0.2186208739876747,0.23346047196537256
446,262,16101,36.59694635681808,0.13557000707575073,6.95,43.6646,44.263799999999996,53.881699999999995,6.823999999999998,0.0,False,64,25,0.012525060214102268,0.002047548070549965,0.09934478253126144,0.11393311619758606
446,263,16142,36.69970538467169,0.02443198580223238,1.4,43.1384,44.0638,53.881699999999995,6.823999999999998,0.0,False,65,25,0.012474625371396542,0.002023913897573948,0.08823698852211237,0.10275119543075562
446,264,16193,36.82556810695678,0.6529345570838436,267.42,49.999700000000004,51.5818,53.881699999999995,6.823999999999998,0.0,False,66,25,0.013222670182585716,0.002047433517873287,0.11056901514530182,0.12585496809333563
446,265,16234,36.92836056649685,0.02780427449887235,1.42,43.1384,43.9358,53.881699999999995,6.823999999999998,0.0,False,67,25,0.012490445747971535,0.0020461129024624825,0.08822591230273247,0.10277825593948364
446,266,16286,37.056352105923,0.7323529933198161,312.76,48.5484,50.444199999999995,53.881699999999995,6.823999999999998,0.0,False,68,25,0.013314628042280674,0.002047601155936718,0.11260568909347057,0.12798394542187452
446,267,16346,37.201948086731136,0.6558704053617053,254.91,49.41609999999999,51.7466,53.881699999999995,6.823999999999998,0.0,False,69,25,0.013206575997173786,0.00204559788107872,0.1303189303725958,0.14558802917599678
