seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,137,10003,17.085342000238597,0.7772110294154059,417.26,44.0663,44.768699999999995,47.0638,4.8352,0.0,False,44,25,0.013827614486217499,0.0016068406403064728,0.10532276798039675,0.12077316362410784
9399,138,10118,17.28735899273306,0.31647947950170496,71.95,42.314400000000006,43.0475,47.0638,4.8352,0.0,False,45,25,0.013048984110355377,0.0016006873920559883,0.18734318390488625,0.20200877636671066
9399,139,10192,17.422010238282382,0.4008214615351904,96.12,43.3295,44.5994,47.0638,4.8352,0.0,False,46,25,0.013128247112035751,0.0016153119504451752,0.1198829235509038,0.1346425674855709
9399,140,10296,17.60599663387984,0.3909761576555709,86.34,44.54240000000001,45.6516,47.0638,4.8352,0.0,False,47,25,0.013064450584352016,0.001608322374522686,0.16928821057081223,0.1839776262640953
9399,141,10386,17.771295034326613,0.5069177303294438,145.66,43.8407,45.657799999999995,47.0638,4.8352,0.0,False,48,25,0.013220549561083317,0.0016063470393419266,0.1501647001132369,0.1652003973722458
9399,142,10491,17.95733929425478,0.11070286736097046,13.63,41.5312,42.2294,47.0638,4.8352,0.0,False,49,25,0.013288227841258049,0.0016397768631577492,0.17101991642266512,0.18597044609487057
9399,143,10555,18.077277052216232,0.8381854522815352,579.37,42.3117,42.6804,47.0638,4.8352,0.0,False,50,25,0.01475607231259346,0.0016089007258415222,0.10353789944201708,0.11991930659860373
9399,144,10628,18.21103463601321,0.647170267972852,262.88,43.2351,43.970099999999995,47.0638,4.8352,0.0,False,51,25,0.013707525096833706,0.001601479947566986,0.11842436343431473,0.1337497178465128
9399,145,10696,18.336360448040068,0.7044559969292714,295.7,44.015600000000006,44.435199999999995,47.0638,4.8352,0.0,False,52,25,0.013579328544437885,0.0016110334545373917,0.11011146754026413,0.1253178557381034
9399,146,10786,18.496961182914674,0.16150263922321917,16.65,42.2391,42.9406,47.0638,4.8352,0.0,False,53,25,0.012805801816284657,0.0016214549541473389,0.14614924415946007,0.16059297136962414
9399,147,10825,18.57611797656864,0.9134531625236233,804.17,42.135099999999994,43.0213,47.0638,4.8352,0.0,False,54,25,0.014983203262090683,0.0016017323359847069,0.06254740618169308,0.07914876379072666
9399,148,10883,18.684549123048782,0.5418632963652205,170.5,44.3836,45.3052,47.0638,4.8352,0.0,False,55,25,0.013259331695735455,0.0016094092279672623,0.09353811480104923,0.10842324234545231
9399,149,10962,18.8273901399225,0.41094905771429846,120.69,42.5763,44.1259,47.0638,4.8352,0.0,False,56,25,0.01313900388777256,0.0016044219955801964,0.12807260919362307,0.1428331257775426
9399,150,11014,18.928186567500234,0.9765214798223022,1139.0,43.2598,43.4446,47.0638,4.8352,0.0,False,57,25,0.015261287800967693,0.0016020061448216438,0.08390791621059179,0.10078729316592216
9399,151,11056,19.01184932142496,0.8625905701854992,601.87,43.5222,43.779,47.0638,4.8352,0.0,False,58,25,0.014360126107931137,0.0016056019812822342,0.06752457842230797,0.0835072323679924
9399,152,11177,19.22358186542988,0.30271453584145813,72.8,41.632,43.864900000000006,47.0638,4.8352,0.0,False,59,25,0.01303442008793354,0.0016209091991186142,0.1970530403777957,0.21172465104609728
9399,153,11219,19.306085475720465,0.6084808429962765,232.92,43.270799999999994,44.746100000000006,47.0638,4.8352,0.0,False,60,25,0.013397368602454662,0.001653832383453846,0.06742834579199553,0.08249575644731522
9399,154,11297,19.447953508235514,0.5158519646202403,150.65,44.2639,45.2739,47.0638,4.8352,0.0,False,61,25,0.013196175917983055,0.001602228730916977,0.12704506888985634,0.1418602392077446
9399,155,11359,19.563567160628736,0.5718195141678921,184.65,44.9958,46.36749999999999,47.0638,4.8352,0.0,False,62,25,0.013309615664184093,0.0016163447871804237,0.10066108219325542,0.11560539528727531
9399,156,11449,19.72399062011391,0.26254377951374397,45.82,42.342699999999994,44.13550000000001,47.0638,4.8352,0.0,False,63,25,0.012935567647218704,0.0016143517568707466,0.14584700111299753,0.16041424684226513
9399,157,11544,19.89301483053714,0.309051003282072,70.19,42.1292,43.2585,47.0638,4.8352,0.0,False,64,25,0.013032527640461922,0.00161018967628479,0.15435684472322464,0.16901599243283272
9399,158,11602,20.002178022637963,0.7449492193218861,348.67,43.80459999999999,44.7191,47.0638,4.8352,0.0,False,65,25,0.013652361929416656,0.0015993854030966759,0.09388755168765783,0.10915543232113123
9399,159,11672,20.130278038792312,0.3973803900868602,91.69,43.145799999999994,44.6703,47.0638,4.8352,0.0,False,66,25,0.01308498065918684,0.0016053486615419388,0.11338577419519424,0.12809214368462563
9399,160,11739,20.252954378724098,0.0433721219580383,3.02,38.4031,39.0358,47.0638,4.8352,0.0,False,67,25,0.012750957161188126,0.0016053235158324242,0.10829629376530647,0.12266856245696545
9399,161,11836,20.425376228056848,0.45475053872968985,113.54,45.432900000000004,47.7277,47.7277,5.4990999999999985,0.6638999999999982,True,0,25,0.013157744891941547,0.0016025900840759277,0.15759896021336317,0.17237895261496305
9399,162,11899,20.541999854147434,0.43917760933225913,115.39,44.082100000000004,45.0255,47.7277,5.4990999999999985,0.0,False,1,25,0.013200207613408566,0.0016195029020309448,0.101747777312994,0.116583869792521
9399,163,11989,20.703277964144945,0.5890698139979617,202.42,44.8448,45.624,47.7277,5.4990999999999985,0.0,False,2,25,0.01334887370467186,0.001603960059583187,0.14630131237208843,0.16127022076398134
9399,164,12101,20.900269511155784,0.40229262522379416,92.82,44.341499999999996,45.8934,47.7277,5.4990999999999985,0.0,False,3,25,0.01314002089202404,0.0016142111271619797,0.1822135178372264,0.19698382075875998
9399,165,12199,21.073657466098666,0.07231181643632045,5.12,40.2755,41.304899999999996,47.7277,5.4990999999999985,0.0,False,4,25,0.012775180861353874,0.0016249651089310646,0.15896392334252596,0.17338014766573906
9399,166,12258,21.184367440640926,0.7822385607341353,414.16,44.3515,44.9541,47.7277,5.4990999999999985,0.0,False,5,25,0.013856170699000359,0.0016002077609300613,0.0952296033501625,0.11070194188505411
9399,167,12318,21.29547683428973,0.0025980664415500287,1.11,36.1558,36.9114,47.7277,5.4990999999999985,0.0,False,6,25,0.012748433277010918,0.0016053011640906334,0.09673119429498911,0.11110161617398262
9399,168,12398,21.44025670364499,0.486798721550187,136.88,44.50769999999999,45.6849,47.7277,5.4990999999999985,0.0,False,7,25,0.01318348664790392,0.0016077123582363129,0.12996428739279509,0.14477180037647486
9399,169,12491,21.60657751187682,0.4268368615277246,108.76,43.793499999999995,45.8,47.7277,5.4990999999999985,0.0,False,8,25,0.01310497522354126,0.0016086632385849953,0.15158339217305183,0.16631303261965513
9399,170,12580,21.7677940716967,0.09685995018852189,7.66,41.3252,42.0523,47.7277,5.4990999999999985,0.0,False,9,25,0.012779620476067066,0.0016048513352870941,0.14680663496255875,0.16120877861976624
9399,171,12664,21.922727040946484,0.2824023246040459,57.76,42.632400000000004,43.98609999999999,47.7277,5.4990999999999985,0.0,False,10,25,0.013687405735254288,0.001645408570766449,0.1395311625674367,0.15488209947943687
9399,172,12731,22.0518932454288,0.9947135766640294,1334.76,43.1634,43.2659,47.7277,5.4990999999999985,0.0,False,11,25,0.016362523660063744,0.0016276659443974495,0.1111497487872839,0.12915749941021204
9399,173,12802,22.1854042802006,0.6554864628242821,259.06,44.1592,44.984899999999996,47.7277,5.4990999999999985,0.0,False,12,25,0.014232467859983444,0.0016432730481028557,0.11759712174534798,0.1334918299689889
9399,174,12867,22.308569251559675,0.6738738866796543,259.36,43.7369,45.300799999999995,47.7277,5.4990999999999985,0.0,False,13,25,0.014195861294865608,0.0016317376866936684,0.10731111001223326,0.12315534520894289
9399,175,12932,22.431646707467735,0.5613922473104513,185.37,44.3665,45.0416,47.7277,5.4990999999999985,0.0,False,14,25,0.014013194479048252,0.00163340475410223,0.10740652214735746,0.1230695927515626
9399,176,13003,22.5661922423169,0.8804463171628952,664.13,43.5414,43.7204,47.7277,5.4990999999999985,0.0,False,15,25,0.015175512991845608,0.0016400013118982315,0.11770543269813061,0.13453757856041193
9399,177,13074,22.69945611525327,0.5153700864464499,152.36,44.6014,44.9629,47.7277,5.4990999999999985,0.0,False,16,25,0.013941020704805851,0.001669817604124546,0.11762806493788958,0.13325592409819365
9399,178,13153,22.845494624227285,0.35192168626160947,78.49,43.3469,44.9585,47.7277,5.4990999999999985,0.0,False,17,25,0.013800187036395073,0.0016447743400931358,0.13056907802820206,0.14603058621287346
9399,179,13225,22.98051671218127,0.43792948057030734,114.94,43.9172,44.6648,47.7277,5.4990999999999985,0.0,False,18,25,0.013902655802667141,0.0016351314261555672,0.11945978365838528,0.13501407206058502
9399,180,13287,23.09835701715201,0.5052891872701918,151.19,43.0903,45.000299999999996,47.7277,5.4990999999999985,0.0,False,19,25,0.0139381792396307,0.0016264533624053001,0.10225116647779942,0.11783233378082514
9399,181,13411,23.31933636032045,0.09377269542196232,6.72,40.4259,41.5022,47.7277,5.4990999999999985,0.0,False,20,25,0.013510600663721561,0.0016305074095726013,0.20577488373965025,0.2209328832104802
9399,182,13463,23.421241662465036,0.8121500847838685,486.86,42.9157,43.2131,47.7277,5.4990999999999985,0.0,False,21,25,0.01482867356389761,0.0016329353675246239,0.08541908022016287,0.10189732536673546
9399,183,13585,23.639310942962766,0.1882268785128769,27.77,41.892799999999994,43.683499999999995,47.7277,5.4990999999999985,0.0,False,22,25,0.013609209097921848,0.0016360552981495857,0.20278932619839907,0.21805098000913858
9399,184,13658,23.776829252950847,0.8347862542112298,523.62,43.754,44.1938,47.7277,5.4990999999999985,0.0,False,23,25,0.01488456316292286,0.0016364920884370804,0.12097277864813805,0.13751020282506943
9399,185,13760,23.96160762105137,0.33108268193615664,67.78,44.029700000000005,44.9023,47.7277,5.4990999999999985,0.0,False,24,25,0.013742949813604355,0.001640024594962597,0.16937085799872875,0.18477028980851173
9399,186,13848,24.123066755011678,0.20456460892592065,34.03,41.754599999999996,43.4985,47.7277,5.4990999999999985,0.0,False,25,25,0.013612937182188034,0.001636638306081295,0.14618511777371168,0.16145128477364779
9399,187,13903,24.22993624676019,0.6611089550918245,275.89,43.637,45.11059999999999,47.7277,5.4990999999999985,0.0,False,26,25,0.014268740080296993,0.001641126349568367,0.09093553386628628,0.10686178505420685
9399,188,14070,24.527501387521625,0.1647109059043652,16.89,42.131699999999995,42.51690000000001,47.7277,5.4990999999999985,0.0,False,27,25,0.013561634346842766,0.0016364064067602158,0.282309059984982,0.29755969159305096
9399,189,14138,24.654427902773023,0.9113011731533754,809.72,42.820499999999996,43.2992,47.7277,5.4990999999999985,0.0,False,28,25,0.01518876850605011,0.0016028741374611855,0.11006719525903463,0.12687925808131695
9399,190,14240,24.83187016658485,0.25166031247653653,44.7,42.2178,43.054500000000004,47.7277,5.4990999999999985,0.0,False,29,25,0.012999337166547775,0.0016055852174758911,0.16281179897487164,0.17743427865207195
9399,191,14320,24.972781277261674,0.2513837364082401,51.05,41.5188,43.2853,47.7277,5.4990999999999985,0.0,False,30,25,0.010628740303218365,0.001306585967540741,0.12882726080715656,0.14078483264893293
9399,192,14438,25.179581383243203,0.18444828241891686,23.24,42.0797,44.7267,47.7277,5.4990999999999985,0.0,False,31,25,0.012848331592977047,0.0016060024499893188,0.19231932051479816,0.2067908365279436
9399,193,14526,25.3373181251809,0.4007430197435399,95.72,43.0256,44.452799999999996,47.7277,5.4990999999999985,0.0,False,32,25,0.013154148124158382,0.0016154246404767036,0.14292895514518023,0.15771571919322014
9399,194,14594,25.4619433125481,0.4267551041130485,109.18,43.36109999999999,45.050000000000004,47.7277,5.4990999999999985,0.0,False,33,25,0.013150752522051334,0.001602419652044773,0.10984705574810505,0.1246166480705142
9399,195,14662,25.58757053874433,0.7637540599946241,372.42,44.66250000000001,45.1088,47.7277,5.4990999999999985,0.0,False,34,25,0.01375649869441986,0.001602020114660263,0.11024420335888863,0.12561911344528198
9399,196,14723,25.70304223522544,0.9682931103519243,1097.99,43.3369,43.66969999999999,47.7277,5.4990999999999985,0.0,False,35,25,0.015313150361180305,0.0015949336811900139,0.0985398543998599,0.11546377651393414
9399,197,14785,25.818337766453624,0.5614540092308988,193.59,42.3298,43.84,47.7277,5.4990999999999985,0.0,False,36,25,0.013339717872440815,0.0016134623438119888,0.10031852405518293,0.11528778169304132
9399,198,14922,26.055877255275846,0.274428206796439,52.57,42.6275,44.05400000000001,47.7277,5.4990999999999985,0.0,False,37,25,0.012915168888866901,0.0015995167195796967,0.22300130780786276,0.2375318380072713
9399,199,14979,26.165063777007163,0.9819484563949197,1170.7,42.028400000000005,43.2491,47.7277,5.4990999999999985,0.0,False,38,25,0.015401643700897694,0.0015938421711325645,0.09216729458421469,0.10917877033352852
9399,200,15036,26.27271121367812,0.8105725537261272,473.31,43.86729999999999,44.2505,47.7277,5.4990999999999985,0.0,False,39,25,0.013968195766210556,0.0016015693545341492,0.09205410815775394,0.10763970855623484
9399,201,15180,26.522241838276386,0.3374354398224937,68.36,44.734,45.681,47.7277,5.4990999999999985,0.0,False,40,25,0.013002201914787292,0.0016075847670435905,0.23486015759408474,0.2494871011003852
9399,202,15245,26.642907425761223,0.7699976850726588,404.42,44.03,44.5968,47.7277,5.4990999999999985,0.0,False,41,25,0.013816086575388908,0.0015980051830410957,0.10522629972547293,0.12065634876489639
9399,203,15293,26.736184750683606,0.8664316062715757,624.8,43.08069999999999,43.3767,47.7277,5.4990999999999985,0.0,False,42,25,0.01434306800365448,0.001615355722606182,0.07728488370776176,0.09325946681201458
9399,204,15354,26.849004953168333,0.07489795570825031,5.27,40.187200000000004,41.4779,47.7277,5.4990999999999985,0.0,False,43,25,0.012769108638167381,0.0016145594418048859,0.09841298218816519,0.11281261872500181
9399,205,15450,27.02022516168654,0.4551423826140363,120.92,44.431200000000004,44.9643,47.7277,5.4990999999999985,0.0,False,44,25,0.013141569681465626,0.0016016997396945953,0.15645338222384453,0.17121251951903105
9399,206,15506,27.12551566772163,0.5909915218325078,221.08,44.435199999999995,45.0259,47.7277,5.4990999999999985,0.0,False,45,25,0.013370843604207039,0.0016154618933796883,0.0902803335338831,0.10528263077139854
9399,207,15574,27.251249549910426,0.7479391993653787,359.64,44.5381,45.319100000000006,47.7277,5.4990999999999985,0.0,False,46,25,0.013746872544288635,0.001597413793206215,0.11036597471684217,0.125726155936718
9399,208,15647,27.384271015413105,0.4177689417335809,109.55,43.2696,44.5098,47.7277,5.4990999999999985,0.0,False,47,25,0.013123853132128716,0.0016165580600500107,0.11825724225491285,0.13301374949514866
9399,209,15725,27.525458542630076,0.31931514047217446,73.9,42.378299999999996,45.342800000000004,47.7277,5.4990999999999985,0.0,False,48,25,0.013054531067609787,0.001624593511223793,0.12648468557745218,0.14117979630827904
9399,210,15781,27.630829715169966,0.639316738817202,246.01,43.132799999999996,44.9108,47.7277,5.4990999999999985,0.0,False,49,25,0.013419048860669136,0.0016052639111876488,0.09032308030873537,0.10536326840519905
9399,211,15844,27.747895320877433,0.7135535305765545,299.9,44.7157,45.5031,47.7277,5.4990999999999985,0.0,False,50,25,0.01357157714664936,0.0016113920137286186,0.101825300604105,0.11702430061995983
9399,212,15913,27.87504607345909,0.7676864838657206,406.01,43.595699999999994,44.5182,47.7277,5.4990999999999985,0.0,False,51,25,0.013811548240482807,0.0016040978953242302,0.11171142291277647,0.12714297138154507
9399,213,15967,27.97913040407002,0.9557518353967366,1043.67,42.417899999999996,42.6189,47.7277,5.4990999999999985,0.0,False,52,25,0.015252298675477505,0.0015959134325385094,0.08719933312386274,0.10406350996345282
9399,214,16071,28.164110401645303,0.637429026515509,240.36,43.40180000000001,44.3632,47.7277,5.4990999999999985,0.0,False,53,25,0.013403693214058876,0.0016101012006402016,0.16992230620235205,0.18495721463114023
9399,215,16147,28.302267014980316,0.3735477563717071,99.73,41.7286,42.802,47.7277,5.4990999999999985,0.0,False,54,25,0.013133938424289227,0.0016097202897071838,0.12338884267956018,0.13814833480864763
9399,216,16311,28.584271861240268,0.28094635909331467,55.92,42.288700000000006,43.6533,47.7277,5.4990999999999985,0.0,False,55,25,0.01297852210700512,0.0016023749485611916,0.2674000784754753,0.28199689369648695
9399,217,16487,28.886016613803804,0.1537355964515832,18.42,41.7787,42.6994,47.7277,5.4990999999999985,0.0,False,56,25,0.012820053845643997,0.0016085933893918991,0.2872925475239754,0.30173688009381294
9399,218,16550,29.00220224726945,0.0273566057438831,2.64,37.8067,39.072900000000004,47.7277,5.4990999999999985,0.0,False,57,25,0.012739595025777817,0.0016005150973796844,0.10182196646928787,0.11617795750498772
9399,219,16618,29.126738786697388,0.2707665001044759,58.57,41.64149999999999,42.683899999999994,47.7277,5.4990999999999985,0.0,False,58,25,0.012964021414518356,0.0016055749729275703,0.10994321014732122,0.12452882155776024
9399,220,16718,29.303565783426166,0.10929152223266936,14.58,41.8309,42.5851,47.7277,5.4990999999999985,0.0,False,59,25,0.012824125587940216,0.0016044648364186287,0.16237486898899078,0.17681950610131025
9399,221,16760,29.385228099301457,0.051704317348562734,3.04,38.2833,39.1053,47.7277,5.4990999999999985,0.0,False,60,25,0.012770951725542545,0.0016109533607959747,0.06722448393702507,0.08162227272987366
9399,222,16817,29.4926572535187,0.7367483609900655,327.32,44.1121,44.8064,47.7277,5.4990999999999985,0.0,False,61,25,0.01364879496395588,0.0015970589593052864,0.09215985145419836,0.10742143075913191
9399,223,16913,29.663455629721284,0.4557293135210515,122.82,43.43769999999999,45.2157,47.7277,5.4990999999999985,0.0,False,62,25,0.013160912320017815,0.0016058869659900665,0.1560081709176302,0.17079065646976233
9399,224,16975,29.778841141611338,0.5625982725546839,183.94,43.0716,43.7282,47.7277,5.4990999999999985,0.0,False,63,25,0.013299568556249142,0.0016128653660416603,0.10042449180036783,0.115352937951684
9399,225,17060,29.931789881549776,0.46613708898240613,121.1,44.7372,46.470600000000005,47.7277,5.4990999999999985,0.0,False,64,25,0.013124176301062107,0.0016008717939257622,0.13819999247789383,0.152940871194005
9399,226,17122,30.047195934690535,0.6345013865504556,252.23,42.9726,43.513200000000005,47.7277,5.4990999999999985,0.0,False,65,25,0.01344281155616045,0.001611596904695034,0.10032777953892946,0.11539825238287449
9399,227,17203,30.192952644079924,0.11244891106884047,14.27,41.2633,42.174,47.7277,5.4990999999999985,0.0,False,66,25,0.012892871163785458,0.0016092807054519653,0.13123066537082195,0.14574889186769724
9399,228,17259,30.298518582247198,0.7332428322788584,323.3,44.8318,45.33540000000001,47.7277,5.4990999999999985,0.0,False,67,25,0.013642185367643833,0.0016010124236345291,0.09029908012598753,0.10555812157690525
9399,229,17353,30.46556893363595,0.3291961846294952,72.15,43.3652,44.7821,47.7277,5.4990999999999985,0.0,False,68,25,0.013029140420258045,0.0016047516837716103,0.15239294711500406,0.16704254783689976
9399,230,17391,30.540525309741497,0.03313602301611429,2.58,38.4736,39.112,47.7277,5.4990999999999985,0.0,False,69,25,0.012736504897475243,0.001599607989192009,0.06059687212109566,0.07494864333420992
9399,231,17435,30.626500288024545,0.5599522372109996,182.08,43.9868,44.3992,47.7277,5.4990999999999985,0.0,False,70,25,0.013283801265060902,0.001600136049091816,0.07103487104177475,0.08593481499701738
9399,232,17478,30.7097759405151,0.004447960992695954,1.18,36.1558,36.7124,47.7277,5.4990999999999985,0.0,False,71,25,0.012798096053302288,0.001603405922651291,0.06885065231472254,0.08326799049973488
9399,233,17541,30.82716640178114,0.8073822968688941,447.94,43.8164,44.204499999999996,47.7277,5.4990999999999985,0.0,False,72,25,0.013885620050132275,0.0015983488410711288,0.10188142396509647,0.11738280486315489
9399,234,17611,30.956129227764904,0.792405122357992,454.41,42.9473,44.2798,47.7277,5.4990999999999985,0.0,False,73,25,0.013897435739636421,0.0016065016388893127,0.11343378387391567,0.12895392067730427
9399,235,17685,31.09214965067804,0.8783713163474176,634.86,43.974900000000005,44.4531,47.7277,5.4990999999999985,0.0,False,74,25,0.014353489503264427,0.0016008755192160606,0.12004198506474495,0.13601254299283028
9399,236,17751,31.213862078264356,0.66077625407974,257.26,44.5347,45.4795,47.7277,5.4990999999999985,0.0,False,75,25,0.013433672487735748,0.0016080541536211967,0.1066468982025981,0.12170471157878637
9399,237,17853,31.39411441422999,0.29498974740222694,59.51,43.635799999999996,44.6954,47.7277,5.4990999999999985,0.0,False,76,25,0.012954357080161572,0.0016033798456192017,0.16567062679678202,0.1802444439381361
9399,238,17925,31.525548435747623,0.5439344023756488,163.64,45.3244,46.0916,47.7277,5.4990999999999985,0.0,False,77,25,0.013200394809246063,0.0016006920486688614,0.11660909093916416,0.1314261555671692
9399,239,17984,31.635588970035315,0.5472787906456139,179.5,43.915000000000006,45.0497,47.7277,5.4990999999999985,0.0,False,78,25,0.013248618692159653,0.0016012992709875107,0.09516715072095394,0.11003273818641901
9399,240,18046,31.750651449896395,0.5302054785355358,165.47,43.7281,45.484300000000005,47.7277,5.4990999999999985,0.0,False,79,25,0.013225117698311806,0.001607636921107769,0.10020592343062162,0.11505473591387272
9399,241,18151,31.935956155881286,0.18401294728952466,25.97,41.723,43.2814,47.7277,5.4990999999999985,0.0,False,80,25,0.012844241224229336,0.0016018692404031754,0.1708023902028799,0.18526445887982845
