seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,137,8253,19.6351521871984,0.6942652643492175,277.33,34.54560000000001,37.162000000000006,43.3152,13.082399999999993,0.0,False,19,25,0.013173672370612621,0.002421922981739044,0.16298581287264824,0.1785996025428176
3129,138,8305,19.781527179293334,0.15877833389034735,27.48,28.880600000000005,29.670199999999998,43.3152,13.082399999999993,0.0,False,20,25,0.01243428885936737,0.0024232110008597374,0.1314887972548604,0.14636489283293486
3129,139,8343,19.891620182432234,0.018501293428905385,4.37,27.879199999999997,28.4499,43.3152,13.082399999999993,0.0,False,21,25,0.012322223745286465,0.00240889098495245,0.0953326104208827,0.11008265521377325
3129,140,8490,20.284433778375387,0.816420891322897,419.07,35.4039,40.5244,43.3152,13.082399999999993,0.0,False,22,25,0.013363273814320564,0.002425367943942547,0.3769966522231698,0.39280397444963455
3129,141,8541,20.42861146852374,0.394650390031158,89.29,30.784800000000004,32.5437,43.3152,13.082399999999993,0.0,False,23,25,0.012591617181897163,0.0024222955107688904,0.12909024208784103,0.14412268437445164
3129,142,8591,20.572167647071183,0.9817964283788733,973.01,33.9592,34.8522,43.3152,13.082399999999993,0.0,False,24,25,0.014639465138316154,0.002415337599813938,0.12646927312016487,0.14354482665657997
3129,143,8643,20.718733241781592,0.344308365024413,77.57,29.2413,30.5432,43.3152,13.082399999999993,0.0,False,25,25,0.012506670318543911,0.002412506379187107,0.13159787375479937,0.14653539936989546
3129,144,8681,20.828779469244182,0.036544682688706254,5.92,27.9007,28.3985,43.3152,13.082399999999993,0.0,False,26,25,0.012315315194427967,0.002415650524199009,0.09528650995343924,0.11003587301820517
3129,145,8749,21.016742477193475,0.5412142995265816,176.38,31.9244,33.8172,43.3152,13.082399999999993,0.0,False,27,25,0.012794621288776398,0.002414003014564514,0.1727261757478118,0.18795280903577805
3129,146,8823,21.22017654031515,0.553671416992701,204.56,32.7483,35.3685,43.3152,13.082399999999993,0.0,False,28,25,0.012844513170421124,0.0024134041741490364,0.18814934324473143,0.20342499762773514
3129,147,8856,21.317410471849144,0.19074119707769766,32.46,28.7378,29.5685,43.3152,13.082399999999993,0.0,False,29,25,0.012347745709121227,0.0024115722626447678,0.08244809228926897,0.0972245316952467
3129,148,8923,21.50312484614551,0.7837790052841338,368.43,36.286699999999996,41.141999999999996,43.3152,13.082399999999993,0.0,False,30,25,0.013207769021391869,0.0023988597095012665,0.17008085176348686,0.18570525385439396
3129,149,8961,21.61316667497158,0.03793162245151305,5.75,28.031200000000002,28.652199999999997,43.3152,13.082399999999993,0.0,False,31,25,0.012293270789086819,0.0024045025929808617,0.09531601425260305,0.11003221850842237
3129,150,9008,21.746576204895973,0.3593144429800377,83.97,30.1281,31.4535,43.3152,13.082399999999993,0.0,False,32,25,0.012518269941210747,0.002402355894446373,0.11846003588289022,0.1333994148299098
3129,151,9054,21.877471945248544,0.2868694118568681,59.04,29.2009,30.4399,43.3152,13.082399999999993,0.0,False,33,25,0.012469463050365448,0.002415308728814125,0.11594060529023409,0.13084251713007689
3129,152,9094,21.99272783845663,0.18874670446341169,31.86,28.5934,29.1824,43.3152,13.082399999999993,0.0,False,34,25,0.012339828535914421,0.002406748943030834,0.10048281401395798,0.1152466768398881
3129,153,9168,22.196832912042737,0.37652407215030714,81.71,31.1965,32.9274,43.3152,13.082399999999993,0.0,False,35,25,0.012534801848232746,0.0024026967585086823,0.18912743590772152,0.20408202521502972
3129,154,9232,22.37436165753752,0.4276566113599629,105.62,30.9317,32.632999999999996,43.3152,13.082399999999993,0.0,False,36,25,0.012639784254133701,0.002401159144937992,0.16246019583195448,0.177519247867167
3129,155,9265,22.471437809057534,0.01955023524787325,4.47,27.8322,28.579700000000003,43.3152,13.082399999999993,0.0,False,37,25,0.012248612008988857,0.00239473395049572,0.08240549173206091,0.09706585761159658
3129,156,9315,22.612853568978608,0.4844998458159322,123.13,31.3733,33.218900000000005,43.3152,13.082399999999993,0.0,False,38,25,0.012665783986449242,0.002415832132101059,0.12630795873701572,0.1414066832512617
3129,157,9358,22.73586625326425,0.19171231755493345,34.83,28.4824,29.084799999999998,43.3152,13.082399999999993,0.0,False,39,25,0.012357481755316257,0.0024047251790761948,0.10822483897209167,0.12300379667431116
3129,158,9393,22.838111769407988,0.029283475698110517,5.22,27.864100000000004,28.4662,43.3152,13.082399999999993,0.0,False,40,25,0.0122635243460536,0.0024078376591205597,0.08754754532128572,0.10223657544702291
3129,159,9455,23.011220600456,0.8628852748006964,474.14,38.4517,42.537800000000004,43.3152,13.082399999999993,0.0,False,41,25,0.013403014279901981,0.0024217059835791588,0.15725747868418694,0.17309976182878017
3129,160,9495,23.126253623515368,0.07388090681888748,11.29,28.081500000000002,28.711800000000004,43.3152,13.082399999999993,0.0,False,42,25,0.012287787161767483,0.0024115657433867455,0.10030735936015844,0.11502362787723541
3129,161,9537,23.24645728711039,0.035937282868974685,6.02,27.8996,28.549699999999998,43.3152,13.082399999999993,0.0,False,43,25,0.012287373654544353,0.0023959698155522346,0.10545452870428562,0.1201551565900445
3129,162,9583,23.377288868650794,0.3117546412448381,69.57,29.5956,30.7701,43.3152,13.082399999999993,0.0,False,44,25,0.012472646310925484,0.002421034500002861,0.11591178644448519,0.13082266505807638
3129,163,9641,23.540194069966674,0.8949239124090488,528.75,37.144200000000005,40.994600000000005,43.3152,13.082399999999993,0.0,False,45,25,0.013578313402831554,0.0024181706830859184,0.14687028154730797,0.16288339719176292
3129,164,9710,23.73059554491192,0.581945964595449,161.22,31.8589,34.297399999999996,43.3152,13.082399999999993,0.0,False,46,25,0.012715095654129982,0.0024083778262138367,0.17525275330990553,0.1903929254040122
3129,165,9760,23.872165761888027,0.6392923523862104,232.55,32.5854,36.0257,43.3152,13.082399999999993,0.0,False,47,25,0.012906990945339203,0.0024065105244517326,0.12623152416199446,0.14156123623251915
3129,166,9825,24.052504091523588,0.6695920149600628,266.44,34.568799999999996,38.875600000000006,43.3152,13.082399999999993,0.0,False,48,25,0.013027429580688477,0.0023874733597040176,0.164898163639009,0.1803294587880373
3129,167,9895,24.24578552786261,0.7054762818643407,295.51,34.7587,37.896300000000004,43.3152,13.082399999999993,0.0,False,49,25,0.013068112544715405,0.0024051759392023087,0.1777829099446535,0.19327276851981878
3129,168,9938,24.36867641378194,0.1948979712201503,33.8,28.9105,29.7771,43.3152,13.082399999999993,0.0,False,50,25,0.012357756495475769,0.002394496463239193,0.10811311192810535,0.12288190424442291
3129,169,10009,24.564243532717228,0.6002738889324306,177.01,32.6977,35.0476,43.3152,13.082399999999993,0.0,False,51,25,0.012773234397172928,0.0024049952626228333,0.18036356382071972,0.19555840268731117
3129,170,10049,24.68004134297371,0.24037603994417744,40.35,29.1122,29.816200000000002,43.3152,13.082399999999993,0.0,False,52,25,0.012369483709335327,0.0024060625582933426,0.10099661629647017,0.11578901205211878
3129,171,10094,24.809225666336715,0.7580482033600928,389.92,34.2044,38.7829,43.3152,13.082399999999993,0.0,False,53,25,0.013296606950461864,0.002401048317551613,0.11342321988195181,0.12913737911731005
3129,172,10152,24.970943013206124,0.40586384015352006,93.32,31.308799999999998,33.581599999999995,43.3152,13.082399999999993,0.0,False,54,25,0.012540067546069622,0.0023932410404086113,0.14675819594413042,0.16170845367014408
3129,173,10189,25.078399254009128,0.22079953961157606,39.85,28.734299999999998,29.450699999999998,43.3152,13.082399999999993,0.0,False,55,25,0.012376618571579456,0.002405538223683834,0.09262998402118683,0.10742919147014618
3129,174,10241,25.22498037107289,0.5589733547180828,160.03,32.7308,35.8059,43.3152,13.082399999999993,0.0,False,56,25,0.012723146006464958,0.0024039652198553085,0.13142727501690388,0.1465716678649187
3129,175,10329,25.465059300884604,0.8884594872469044,502.35,37.121700000000004,43.3099,43.3152,13.082399999999993,0.0,False,57,25,0.013534396886825562,0.002399197779595852,0.22411774098873138,0.24006926361471415
3129,176,10407,25.679092379286885,0.7900802480117592,383.19,36.634299999999996,40.8593,43.3152,13.082399999999993,0.0,False,58,25,0.013261531479656696,0.0023917369544506073,0.1983433999121189,0.21402347926050425
3129,177,10491,25.90789267513901,0.4750563941592477,123.79,31.175600000000003,33.7616,43.3152,13.082399999999993,0.0,False,59,25,0.012642529793083668,0.0024016723036766052,0.21373011078685522,0.2287912843748927
3129,178,10560,26.099011685699224,0.8725335843693081,524.88,34.5171,39.778600000000004,43.3152,13.082399999999993,0.0,False,60,25,0.013582766987383366,0.00239598099142313,0.1751145701855421,0.19110953621566296
3129,179,10625,26.279481454752386,0.6831147608882501,274.3,32.0696,34.43919999999999,43.3152,13.082399999999993,0.0,False,61,25,0.013040305115282536,0.002397645264863968,0.16500630229711533,0.18046085629612207
3129,180,10700,26.485647505149245,0.6720565521678799,248.33,35.6128,39.8145,43.3152,13.082399999999993,0.0,False,62,25,0.012960940599441528,0.002409260720014572,0.19077016692608595,0.20615688152611256
3129,181,10776,26.694297262467444,0.6518780753002098,276.84,34.5492,36.51049999999999,43.3152,13.082399999999993,0.0,False,63,25,0.013000771403312683,0.0024029072374105453,0.1931833690032363,0.20860351994633675
3129,182,10873,26.95686495117843,0.6432146286145723,255.83,35.706900000000005,40.4606,43.3152,13.082399999999993,0.0,False,64,25,0.012969969771802425,0.0024045128375291824,0.24716740753501654,0.2625590870156884
3129,183,10931,27.118981580249965,0.5932259397092232,221.52,32.8287,36.2862,43.3152,13.082399999999993,0.0,False,65,25,0.012863373383879662,0.0023910151794552803,0.14683691505342722,0.162107702344656
3129,184,10991,27.287242039106786,0.7395812704911376,343.27,34.1518,38.7773,43.3152,13.082399999999993,0.0,False,66,25,0.013148895464837551,0.002405093051493168,0.15268068946897984,0.16825160291045904
3129,185,11062,27.482532313093543,0.46675215462667186,137.04,31.853099999999998,33.86189999999999,43.3152,13.082399999999993,0.0,False,67,25,0.012664271518588066,0.002411363646388054,0.1801872942596674,0.1952813072130084
3129,186,11118,27.639047037810087,0.3221633887604739,63.31,29.9042,31.313200000000002,43.3152,13.082399999999993,0.0,False,68,25,0.012487458996474743,0.0024184677749872208,0.1415801141411066,0.15650434605777264
3129,187,11171,27.788109455257654,0.402909805997685,96.35,31.2641,33.1037,43.3152,13.082399999999993,0.0,False,69,25,0.012598461471498013,0.0024078544229269028,0.1340280445292592,0.14905236195772886
3129,188,11244,27.988953205756843,0.6477179715290248,255.07,34.3434,38.4887,43.3152,13.082399999999993,0.0,False,70,25,0.012968639843165874,0.002392854541540146,0.18545518908649683,0.20083383843302727
3129,189,11290,28.11949002929032,0.22053846189533144,35.58,28.932899999999997,29.6489,43.3152,13.082399999999993,0.0,False,71,25,0.01232084073126316,0.0023975176736712456,0.11579241324216127,0.1305274646729231
3129,190,11359,28.310321453027427,0.8470037205447499,493.05,37.984500000000004,40.6347,43.3152,13.082399999999993,0.0,False,72,25,0.013478551059961319,0.0023846812546253204,0.17494333628565073,0.19082287698984146
3129,191,11416,28.47015038318932,0.7524040444949823,382.99,35.7109,39.1843,43.3152,13.082399999999993,0.0,False,73,25,0.01324012316763401,0.002403547056019306,0.14412154629826546,0.15978122036904097
3129,192,11450,28.56960940081626,0.056855285619124896,6.73,27.755,28.3374,43.3152,13.082399999999993,0.0,False,74,25,0.012253032065927982,0.0023934664204716682,0.08478833269327879,0.09945069719105959
3129,193,11511,28.73942573554814,0.6316421430546669,256.13,34.9366,38.6586,43.3152,13.082399999999993,0.0,False,75,25,0.012962992303073406,0.0023894719779491425,0.15442299284040928,0.16979121882468462
3129,194,11546,28.84163820091635,0.1711081140595626,26.73,28.822699999999998,29.6066,43.3152,13.082399999999993,0.0,False,76,25,0.012326927855610847,0.0024033058434724808,0.08745830040425062,0.10220429860055447
3129,195,11603,29.001461043022573,0.8229553773179441,443.72,37.299499999999995,40.8533,43.3152,13.082399999999993,0.0,False,77,25,0.0133577985689044,0.0024043917655944824,0.1440368453040719,0.15981484577059746
3129,196,11663,29.169350509531796,0.8585117700480486,507.06,35.564499999999995,38.3725,43.3152,13.082399999999993,0.0,False,78,25,0.01350677851587534,0.0023970194160938263,0.1519616600126028,0.16788161266595125
3129,197,11708,29.297285679727793,0.20706791876764918,33.38,28.869799999999998,29.707,43.3152,13.082399999999993,0.0,False,79,25,0.012346537783741951,0.0023934319615364075,0.11317116022109985,0.12792699970304966
3129,198,11757,29.435903954319656,0.45355659789089464,112.23,30.1475,32.890100000000004,43.3152,13.082399999999993,0.0,False,80,25,0.01259694341570139,0.002394876442849636,0.12360269110649824,0.1386103704571724
