seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,136,8656,16.433060473762453,0.007223711769547614,1.37,35.9195,36.8656,45.1139,6.4347000000000065,0.0,False,57,25,0.01246067974716425,0.0013080546632409096,0.05629965290427208,0.0700841536745429
3801,137,8705,16.51120969466865,0.2371643271374787,13.56,37.6125,38.11750000000001,45.1139,6.4347000000000065,0.0,False,58,25,0.01244593970477581,0.001310708001255989,0.06436922959983349,0.07814150489866734
3801,138,8778,16.621666335500777,0.43866202856276326,57.22,41.7254,42.541599999999995,45.1139,6.4347000000000065,0.0,False,59,25,0.012631992809474468,0.0013076495379209518,0.0964935440570116,0.11044871062040329
3801,139,8824,16.697695114649832,0.9315849556178231,736.76,40.8865,41.1143,45.1139,6.4347000000000065,0.0,False,60,25,0.014303053729236126,0.0012981165200471878,0.060403996147215366,0.076020791195333
3801,140,8867,16.767756022512913,0.08606190904847044,2.24,35.892700000000005,37.048700000000004,45.1139,6.4347000000000065,0.0,False,61,25,0.012456165626645088,0.0013294965028762817,0.056251851841807365,0.07005304004997015
3801,141,8934,16.8724346132949,0.9631714710355785,905.42,40.3007,40.702,45.1139,6.4347000000000065,0.0,False,62,25,0.014570198021829128,0.0013114036992192268,0.08873896766453981,0.1046363627538085
3801,142,8995,16.968561792746186,0.9327694177121799,784.84,40.7115,41.1787,45.1139,6.4347000000000065,0.0,False,63,25,0.01429081056267023,0.0013028839603066444,0.08050995972007513,0.09611925203353167
3801,143,9076,17.091727474704385,0.9526254740341884,849.0,40.7511,41.1179,45.1139,6.4347000000000065,0.0,False,64,25,0.014468568377196789,0.0013057766482234001,0.10735706333070993,0.12314722035080194
3801,144,9128,17.17373338714242,0.04728532163685362,2.0,36.0362,37.1671,45.1139,6.4347000000000065,0.0,False,65,25,0.012415306642651558,0.0013026464730501175,0.06826462037861347,0.08199802320450544
3801,145,9171,17.243763310834765,0.04062667117698637,1.92,36.0362,36.6732,45.1139,6.4347000000000065,0.0,False,66,25,0.012433015741407871,0.001317901536822319,0.05625552125275135,0.07002201210707426
3801,146,9215,17.315100922249258,0.3332461830251182,28.1,38.8346,39.7342,45.1139,6.4347000000000065,0.0,False,67,25,0.012499354779720306,0.0013082344084978104,0.05750648211687803,0.07132962439209223
3801,147,9265,17.39449430257082,0.24324855596819217,14.09,37.449200000000005,38.3096,45.1139,6.4347000000000065,0.0,False,68,25,0.012478037737309933,0.001298706978559494,0.06559303123503923,0.07938540820032358
3801,148,9321,17.483993989415467,0.9403076988402734,782.49,40.1498,40.596399999999996,45.1139,6.4347000000000065,0.0,False,69,25,0.014292037114501,0.0013210168108344078,0.0738630024716258,0.08949168585240841
3801,149,9371,17.564349581487477,0.8328428303953976,349.24,41.4431,41.7912,45.1139,6.4347000000000065,0.0,False,70,25,0.013391253538429737,0.0012981323525309563,0.06564203556627035,0.08034764043986797
3801,150,9493,17.740397626534104,0.45296421760249705,71.28,40.8589,42.485200000000006,45.1139,6.4347000000000065,0.0,False,71,25,0.012676631100475788,0.0013036616146564484,0.16204319708049297,0.17603938933461905
3801,151,9582,17.872205956839025,0.3346686234748363,32.73,39.2902,40.6988,45.1139,6.4347000000000065,0.0,False,72,25,0.012553490698337555,0.001311756670475006,0.11788479331880808,0.13176602125167847
3801,152,9635,17.955667317844927,0.07580561814200104,2.2,36.017399999999995,37.639700000000005,45.1139,6.4347000000000065,0.0,False,73,25,0.012458865530788898,0.0013073952868580818,0.069671087898314,0.08345312345772982
3801,153,9703,18.059230161830783,0.40067941489071457,45.73,39.856700000000004,42.2909,45.1139,6.4347000000000065,0.0,False,74,25,0.012594039551913738,0.0012982618063688278,0.08963605016469955,0.10354411602020264
3801,154,9770,18.16117670852691,0.047886286253550625,2.08,35.9891,36.533500000000004,45.1139,6.4347000000000065,0.0,False,75,25,0.012446868233382702,0.0013149213045835495,0.08814726769924164,0.10192479658871889
3801,155,9831,18.255304022692144,0.2165904329888736,10.85,37.6466,38.2637,45.1139,6.4347000000000065,0.0,False,76,25,0.012469211593270302,0.0013080611824989319,0.0803263084962964,0.09411943331360817
3801,156,9941,18.41537388600409,0.5009833626456666,86.75,41.9334,44.4824,45.1139,6.4347000000000065,0.0,False,77,25,0.012730535119771957,0.0013037770986557007,0.14601202309131622,0.16006194613873959
3801,157,10042,18.56354357674718,0.5033070417917211,85.44,41.5058,43.4491,45.1139,6.4347000000000065,0.0,False,78,25,0.012790697626769543,0.0013090884312987328,0.13404637575149536,0.1481617707759142
3801,158,10104,18.659673136658967,0.6324109552272906,164.92,41.237700000000004,41.681200000000004,45.1139,6.4347000000000065,0.0,False,79,25,0.012962688691914082,0.0013070646673440933,0.08183632791042328,0.09612174611538649
3801,159,10158,18.746590024791658,0.9493399862558521,832.23,40.3271,40.8626,45.1139,6.4347000000000065,0.0,False,80,25,0.014433737844228745,0.0013202093541622162,0.07113941386342049,0.0869090836495161
