seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,109,11115,17.10140399588272,40.7032,40.7032,15.290800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011946919839829206,0.00146023603156209,0.11530184117145836,3.963010385632515e-06,1.0805903002619743e-05,0.0,0.11799232522025704
8469,110,11206,17.2438259460032,40.7032,40.7032,15.290800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001165253110229969,0.0014367490075528622,0.13978387997485697,3.841938450932503e-06,1.0580988600850105e-05,5.877995863556862e-05,0.14247930981218815
8469,111,11276,17.34873369592242,40.7032,40.7032,15.290800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012648028787225485,0.0013897349126636982,0.10215753689408302,4.050089046359062e-06,1.0407064110040665e-05,0.0,0.10484631196595728
8469,112,11389,17.521730358013883,40.7032,40.7032,15.290800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013816519640386105,0.0014007179997861385,0.17017847090028226,4.067085683345795e-06,1.07521191239357e-05,0.0,0.1729955431073904
8469,113,11461,17.632339683827013,40.7032,40.7032,15.290800000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001223715953528881,0.001448204042389989,0.10790098691359162,3.949971869587898e-06,1.0802876204252243e-05,0.0,0.11060748691670597
8469,114,11542,17.757923285942525,40.7032,40.7032,15.290800000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011724561918526888,0.0014428701251745224,0.12293153000064194,4.664063453674316e-06,1.0827090591192245e-05,0.0,0.12558152107521892
8469,115,11685,17.97585438680835,40.7032,40.7032,15.290800000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001166543923318386,0.0014512608759105206,0.21527736401185393,4.327157512307167e-06,1.0192859917879105e-05,0.0,0.21792931179516017
8469,116,11772,18.10901836398989,40.7032,40.7032,15.290800000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011695190332829952,0.0014635571278631687,0.13049457501620054,3.898981958627701e-06,1.0116025805473328e-05,0.0,0.1331621769350022
8469,117,11854,18.237396358978003,40.7032,40.7032,15.290800000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0011557259131222963,0.0014511290937662125,0.12573623401112854,3.9478763937950134e-06,1.0142102837562561e-05,0.0,0.12837601685896516
8469,118,11963,18.401589717017487,40.7032,40.7032,15.290800000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0012656219769269228,0.0013828498777002096,0.1615085529629141,5.731126293540001e-06,1.0557938367128372e-05,0.0,0.16419245093129575
8469,119,12081,18.57967237685807,40.7032,40.7032,15.290800000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001468396047130227,0.001411326928064227,0.17516737198457122,4.000961780548096e-06,1.024012453854084e-05,0.0,0.1780807040631771
8469,120,12187,18.73930853093043,40.7032,40.7032,15.290800000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014841179363429546,0.0014010509476065636,0.15671578398905694,3.673834726214409e-06,1.0309042409062386e-05,5.879392847418785e-05,0.15969328093342483
8469,121,12319,18.936190966982394,40.7032,40.7032,15.290800000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014975229278206825,0.0014065129216760397,0.19388141203671694,4.431931301951408e-06,1.081591472029686e-05,0.0,0.19682254106737673
8469,122,12428,19.10204981500283,40.7032,40.7032,15.290800000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014767060056328773,0.001410210970789194,0.16293278988450766,5.226116627454758e-06,1.2448057532310486e-05,0.0,0.16585842403583229
8469,123,12504,19.21913366089575,40.7032,40.7032,15.290800000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0013248908799141645,0.0015308118890970945,0.11418626992963254,4.4389162212610245e-06,1.119985245168209e-05,0.0,0.11708044400438666
8469,124,12599,19.365374048007652,40.7032,40.7032,15.290800000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0013096178881824017,0.001454140990972519,0.1434359580744058,4.667090252041817e-06,1.1313939467072487e-05,0.0,0.146238376153633
8469,125,12680,19.49018594995141,40.7032,40.7032,15.290800000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0013491769786924124,0.0015467810444533825,0.12187398411333561,5.103880539536476e-06,1.2171221897006035e-05,0.0,0.12481027795001864
8469,126,12758,19.609883253928274,40.7032,40.7032,15.290800000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0013229548931121826,0.001510141883045435,0.11682170885615051,5.20399771630764e-06,1.153792254626751e-05,0.0,0.1196952739264816
8469,127,12848,19.74791331985034,40.7032,40.7032,15.290800000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0013014860451221466,0.0014343250077217817,0.13525352580472827,4.525063559412956e-06,1.1041061952710152e-05,0.0,0.13802684587426484
8469,128,12926,19.867730638943613,40.7032,40.7032,15.290800000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0013815979473292828,0.0014210280496627092,0.11697316798381507,5.988869816064835e-06,1.2153992429375648e-05,0.0,0.11981657706201077
8469,129,12998,19.977897934848443,40.7032,40.7032,15.290800000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.001556979026645422,0.0014058139640837908,0.10716450703330338,4.662899300456047e-06,1.123710535466671e-05,0.0,0.11016486398875713
8469,130,13091,20.12605884997174,40.7032,40.7032,15.290800000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0014425348490476608,0.0014213891699910164,0.14522838103584945,1.8727965652942657e-05,4.3400097638368607e-05,0.00015214900486171246,0.14834384201094508
8469,131,13195,20.28851383086294,40.7032,40.7032,15.290800000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0014962570276111364,0.001376607920974493,0.15934004890732467,3.9651058614254e-06,1.1024996638298035e-05,0.0,0.16226413380354643
8469,132,13286,20.42851645499468,40.7032,40.7032,15.290800000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0015428189653903246,0.0014139581471681595,0.13700458593666553,3.946945071220398e-06,1.0496936738491058e-05,0.0,0.14000043901614845
8469,133,13355,20.535629888996482,40.7032,40.7032,15.290800000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.001548086991533637,0.0014486238360404968,0.10408077901229262,4.134839400649071e-06,1.0574935004115105e-05,0.0,0.10711187217384577
8469,134,13513,20.782155321910977,40.7032,40.7032,15.290800000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0016094620805233717,0.0013540219515562057,0.2435273379087448,3.4368131309747696e-06,9.889015927910805e-06,0.0,0.246522543951869
8469,135,13592,20.90506032598205,40.7032,40.7032,15.290800000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.0015065330080688,0.0015786709263920784,0.11978631094098091,4.125991836190224e-06,1.030205748975277e-05,0.0,0.12290422292426229
8469,136,13673,21.02980459202081,40.7032,40.7032,15.290800000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0014489879831671715,0.001425822963938117,0.12183368415571749,3.878958523273468e-06,1.057586632668972e-05,0.0,0.12474318617023528
8469,137,13758,21.160436618840322,40.7032,40.7032,15.290800000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0014686938375234604,0.0014145572204142809,0.12770266993902624,4.122965037822723e-06,1.0936986654996872e-05,0.0,0.1306302659213543
8469,138,13852,21.30489870789461,40.7032,40.7032,15.290800000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0014672430697828531,0.0014228869695216417,0.14153425488620996,5.361856892704964e-06,1.0143965482711792e-05,0.0,0.14445953397080302
8469,139,13934,21.431000266922638,40.7032,40.7032,15.290800000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0016013258136808872,0.0013721410650759935,0.12309311702847481,4.176050424575806e-06,9.888783097267151e-06,0.0,0.12609984586015344
8469,140,14039,21.59159926092252,40.7032,40.7032,15.290800000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.0015899748541414738,0.001405799062922597,0.15756933204829693,3.6228448152542114e-06,1.03700440376997e-05,5.397084169089794e-05,0.16065235901623964
8469,141,14140,21.748023096006364,40.7032,40.7032,15.290800000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0016974159516394138,0.001405447954311967,0.15322188008576632,3.828899934887886e-06,1.075398176908493e-05,0.0,0.15636845817789435
8469,142,14225,21.88024506997317,40.7032,40.7032,15.290800000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.0016308429185301065,0.0013178279623389244,0.12923781503923237,3.806082531809807e-06,1.0485062375664711e-05,0.0,0.13221988803707063
8469,143,14301,21.998196909902617,40.7032,40.7032,15.290800000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0015588661190122366,0.0013794221449643373,0.11497905082069337,4.007946699857712e-06,9.729992598295212e-06,0.0,0.11794943711720407
8469,144,14384,22.128753856988624,40.7032,40.7032,15.290800000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0016843979246914387,0.001448892056941986,0.12739029014483094,3.7068966776132584e-06,9.908108040690422e-06,0.0,0.1305551901459694
8469,145,14481,22.278298252029344,40.7032,40.7032,15.290800000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0015013020019978285,0.0015366149600595236,0.1464719099458307,3.9208680391311646e-06,9.79006290435791e-06,0.0,0.1495427240151912
8469,146,14594,22.451109875924885,40.7032,40.7032,15.290800000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.00158605701290071,0.0015028729103505611,0.16968730208463967,4.24613244831562e-06,1.0502059012651443e-05,0.0,0.17281098803505301
8469,147,14691,22.603887178003788,40.7032,40.7032,15.290800000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.001700164983049035,0.0014321920461952686,0.149610168999061,3.6910641938447952e-06,1.023104414343834e-05,0.0,0.1527749530505389
8469,148,14784,22.746451921993867,40.7032,40.7032,15.290800000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0016070310957729816,0.0014097520615905523,0.13951121782884002,5.992129445075989e-06,1.1726981028914452e-05,0.0,0.14256488881073892
8469,149,14880,22.895999538945034,40.7032,40.7032,15.290800000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0017458128277212381,0.0013670199550688267,0.14638667600229383,3.79001721739769e-06,1.0292045772075653e-05,0.0,0.149544500047341
8469,150,14979,23.04829459101893,40.7032,40.7032,15.290800000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0018174098804593086,0.0014321329072117805,0.14900902705267072,3.966968506574631e-06,1.0399846360087395e-05,5.438295193016529e-05,0.15234812698327005
8469,151,15058,23.170839964877814,40.7032,40.7032,15.290800000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.0017492901533842087,0.0013432849664241076,0.11935267481021583,3.9120204746723175e-06,1.0637100785970688e-05,0.0,0.12248889799229801
8469,152,15176,23.352467281976715,40.7032,40.7032,15.290800000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.0017808980774134398,0.0014584420714527369,0.17835365096107125,3.7369318306446075e-06,1.0214978829026222e-05,0.0,0.18162534688599408
8469,153,15249,23.46505116391927,40.7032,40.7032,15.290800000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.0017931549809873104,0.0014155860990285873,0.10933886608108878,4.410045221447945e-06,1.0721851140260696e-05,0.0,0.11258262814953923
8469,154,15330,23.589437515940517,40.7032,40.7032,15.290800000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.0017227979842573404,0.0013247821480035782,0.12130215181969106,4.342058673501015e-06,9.838957339525223e-06,0.0,0.12438394082710147
8469,155,15421,23.728688998846337,40.7032,40.7032,15.290800000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0018196990713477135,0.0013623170088976622,0.13603405700996518,4.542060196399689e-06,1.009996049106121e-05,0.0,0.13925046497024596
8469,156,15506,23.859180056024343,40.7032,40.7032,15.290800000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.0017565800808370113,0.0013425031211227179,0.12735691899433732,3.795139491558075e-06,1.0190997272729874e-05,0.0,0.13048954494297504
8469,157,15589,23.986339641036466,40.7032,40.7032,15.290800000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.0018136701546609402,0.001345667988061905,0.12396478815935552,4.143919795751572e-06,1.0295072570443153e-05,0.0,0.12715825717896223
8469,158,15689,24.13962390483357,40.7032,40.7032,15.290800000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.0017101620323956013,0.001331227133050561,0.15020673302933574,5.3069088608026505e-06,9.02893953025341e-06,0.0,0.15328146400861442
8469,159,15778,24.277067582821473,40.7032,40.7032,15.290800000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.0018817461095750332,0.0013608960434794426,0.13416682393290102,4.241941496729851e-06,9.95490700006485e-06,0.0,0.13744285400025547
8469,160,15856,24.39686733391136,40.7032,40.7032,15.290800000000004,0.0,False,False,15,52,25,30,0.0,0.0,0.0018409071490168571,0.0013394481502473354,0.11658494011498988,3.888970240950584e-06,1.0096002370119095e-05,5.269097164273262e-05,0.1198511270340532
8469,161,15954,24.550727316876873,40.7032,40.7032,15.290800000000004,0.0,False,False,15,53,25,30,0.0,0.0,0.0018661830108612776,0.0013294811360538006,0.15057712304405868,3.5299453884363174e-06,9.778188541531563e-06,0.0,0.15380510315299034
8469,162,16031,24.669314953964204,40.7032,40.7032,15.290800000000004,0.0,False,False,15,54,25,30,0.0,0.0,0.0020068727899342775,0.0013757580891251564,0.11516930814832449,4.144851118326187e-06,1.0580988600850105e-05,0.0,0.1185865388251841
8469,163,16102,24.78180033597164,40.7032,40.7032,15.290800000000004,0.0,False,False,15,55,25,30,0.0,0.0,0.0018523649778217077,0.0013564610853791237,0.1092430460266769,3.376975655555725e-06,9.257113561034203e-06,0.0,0.11248232098296285
8469,164,16190,24.917705541010946,40.7032,40.7032,15.290800000000004,0.0,False,False,15,56,25,30,0.0,0.0,0.0018442240543663502,0.0015126739162951708,0.1325158840045333,3.695022314786911e-06,9.736977517604828e-06,0.0,0.13590464578010142
8469,165,16244,25.001257008872926,40.7032,40.7032,15.290800000000004,0.0,False,False,15,57,25,30,0.0,0.0,0.0018532159738242626,0.0013637770898640156,0.08030026010237634,3.627035766839981e-06,9.71904955804348e-06,0.0,0.08354978216812015
8469,166,16342,25.15706292190589,40.7032,40.7032,15.290800000000004,0.0,False,False,15,58,25,30,0.0,0.0,0.0018432550132274628,0.0015099740121513605,0.15241961809806526,3.2640527933835983e-06,8.170027285814285e-06,0.0,0.15580237586982548
8469,167,16441,25.33411712688394,40.7032,40.7032,15.290800000000004,0.0,False,False,15,59,25,30,0.0,0.0,0.002501006005331874,0.001721592154353857,0.17280279006808996,3.0989758670330048e-06,8.296919986605644e-06,0.0,0.17705298494547606
8469,168,16532,25.497489550849423,40.7032,40.7032,15.290800000000004,0.0,False,False,15,60,25,30,0.0,0.0,0.002501619979739189,0.0017530068289488554,0.15908644790761173,4.727160558104515e-06,8.9951790869236e-06,0.0,0.1633715711068362
8469,169,16641,25.691553317010403,40.7032,40.7032,15.290800000000004,0.0,False,False,16,61,25,32,0.0,0.0,0.0026860430371016264,0.0017382060177624226,0.1896093140821904,3.5979319363832474e-06,8.980045095086098e-06,0.0,0.19406225997954607
8469,170,16758,25.901030036853626,40.7032,40.7032,15.290800000000004,0.0,False,False,16,62,25,32,0.0,0.0,0.0027209469117224216,0.0017286480870097876,0.20499666896648705,3.1990930438041687e-06,8.663861081004143e-06,4.260079003870487e-05,0.209517888026312
8469,171,16839,26.04621433094144,40.7032,40.7032,15.290800000000004,0.0,False,False,16,63,25,32,0.0,0.0,0.002654680050909519,0.0017325698863714933,0.14072157186456025,3.2491516321897507e-06,8.428934961557388e-06,0.0,0.14513882505707443
8469,172,16936,26.219297252828255,40.7032,40.7032,15.290800000000004,0.0,False,False,16,64,25,32,0.0,0.0,0.002684767823666334,0.0017282490152865648,0.1686402359046042,3.1848903745412827e-06,9.82009805738926e-06,0.0,0.17308361316099763
8469,173,17062,26.44324916601181,40.7032,40.7032,15.290800000000004,0.0,False,False,16,65,25,32,0.0,0.0,0.0026816269382834435,0.0017393920570611954,0.21949849207885563,3.302004188299179e-06,9.07108187675476e-06,0.0,0.22394892503507435
8469,174,17161,26.619664316996932,40.7032,40.7032,15.290800000000004,0.0,False,False,16,66,25,32,0.0,0.0,0.0026769188698381186,0.0017523008864372969,0.17195439105853438,3.3350661396980286e-06,9.187962859869003e-06,0.0,0.17641325597651303
8469,175,17253,26.78415748802945,40.7032,40.7032,15.290800000000004,0.0,False,False,16,67,25,32,0.0,0.0,0.002667398890480399,0.00170870590955019,0.16008651186712086,3.27196903526783e-06,8.40495340526104e-06,0.0,0.16449078009463847
8469,176,17373,26.997516653034836,40.7032,40.7032,15.290800000000004,0.0,False,False,16,68,25,32,0.0,0.0,0.0026700440794229507,0.0017087399028241634,0.2089510951191187,3.1401868909597397e-06,8.268048986792564e-06,0.0,0.21335741388611495
8469,177,17467,27.165158445946872,40.7032,40.7032,15.290800000000004,0.0,False,False,16,69,25,32,0.0,0.0,0.002665512030944228,0.0017445720732212067,0.16320271510630846,3.2079406082630157e-06,8.607981726527214e-06,0.0,0.16764072515070438
8469,178,17554,27.320500117959455,40.7032,40.7032,15.290800000000004,0.0,False,False,16,70,25,32,0.0,0.0,0.002663533901795745,0.0017092418856918812,0.15093742008320987,4.550907760858536e-06,8.88993963599205e-06,0.0,0.15534043801017106
8469,179,17622,27.442759986035526,40.7032,40.7032,15.290800000000004,0.0,False,False,17,71,25,34,0.0,0.0,0.002849326003342867,0.0017208270728588104,0.11766008893027902,3.06079164147377e-06,8.468050509691238e-06,0.0,0.12225775583647192
8469,180,17680,27.547863561892882,40.7032,40.7032,15.290800000000004,0.0,False,False,17,72,25,34,0.0,0.0,0.002625254914164543,0.0015693509485572577,0.10087899514473975,2.9730144888162613e-06,8.197035640478134e-06,4.2762840166687965e-05,0.10514518897980452
8469,181,17753,27.67870235396549,40.7032,40.7032,15.290800000000004,0.0,False,False,17,73,25,34,0.0,0.0,0.0028381249867379665,0.0017062050756067038,0.126220827922225,2.7869828045368195e-06,8.40798020362854e-06,0.0,0.1307938708923757
8469,182,17844,27.841278668958694,40.7032,40.7032,15.290800000000004,0.0,False,False,17,74,25,34,0.0,0.0,0.002839404158294201,0.0017077429220080376,0.15800035698339343,3.0801165848970413e-06,8.076895028352737e-06,0.0,0.16257449705153704
8469,183,17919,27.97574456082657,40.7032,40.7032,15.290800000000004,0.0,False,False,17,75,25,34,0.0,0.0,0.002854679012671113,0.0017448379658162594,0.12983742216601968,2.902001142501831e-06,8.046161383390427e-06,0.0,0.13446425506845117
8469,184,18011,28.140002239961177,40.7032,40.7032,15.290800000000004,0.0,False,False,17,76,25,34,0.0,0.0,0.002849295036867261,0.0016898210160434246,0.15968997194431722,2.910848706960678e-06,7.975846529006958e-06,0.0,0.16425609099678695
8469,185,18080,28.26587808295153,40.7032,40.7032,15.290800000000004,0.0,False,False,17,77,25,34,0.0,0.0,0.004584221867844462,0.001758576137945056,0.1195043008774519,3.1210947781801224e-06,7.999129593372345e-06,0.0,0.12587426789104939
8469,186,18151,28.393198858946562,40.7032,40.7032,15.290800000000004,0.0,False,False,17,78,25,34,0.0,0.0,0.0028119890484958887,0.0017272739205509424,0.12275332701392472,2.78581865131855e-06,7.95791856944561e-06,0.0,0.1273191322106868
8469,187,18247,28.564139247871935,40.7032,40.7032,15.290800000000004,0.0,False,False,17,79,25,34,0.0,0.0,0.002839358989149332,0.0017379128839820623,0.16633484698832035,2.7830246835947037e-06,8.089002221822739e-06,0.0,0.17093928111717105
8469,188,18313,28.682651629904285,40.7032,40.7032,15.290800000000004,0.0,False,False,17,80,25,34,0.0,0.0,0.002824830124154687,0.0017018821090459824,0.11395599995739758,4.274072125554085e-06,7.987022399902344e-06,0.0,0.11851066281087697
