seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,135,9395,17.856713665649295,0.05596044618767593,6.68,35.6477,37.393100000000004,46.917100000000005,8.383300000000006,0.0,False,37,25,0.009850830771028996,0.0016779759898781776,0.07105964701622725,0.08260724321007729
3462,136,9518,18.076969747431576,0.3241362322848441,46.12,41.3583,43.2424,46.917100000000005,8.383300000000006,0.0,False,38,25,0.01008265744894743,0.00157992634922266,0.20856393035501242,0.2202454498037696
3462,137,9576,18.189023942686617,0.08156704435094397,8.73,35.9364,37.9906,46.917100000000005,8.383300000000006,0.0,False,39,25,0.009736715815961361,0.0016657765954732895,0.10061993915587664,0.11204265523701906
3462,138,9630,18.29467921331525,0.1864831263205594,18.57,38.126000000000005,39.83389999999999,46.917100000000005,8.383300000000006,0.0,False,40,25,0.009861480444669724,0.0017092060297727585,0.09405298437923193,0.105643505230546
3462,139,9701,18.42836861219257,0.29114323948361365,35.37,38.5296,40.7688,46.917100000000005,8.383300000000006,0.0,False,41,25,0.009891698136925697,0.001650470308959484,0.12211504112929106,0.13367762509733438
3462,140,9783,18.582900433801115,0.34178931512370836,46.42,40.6777,42.5099,46.917100000000005,8.383300000000006,0.0,False,42,25,0.009989035315811634,0.00171632319688797,0.1427940223366022,0.15452019404619932
3462,141,9834,18.682313258759677,0.8888524481272397,670.68,40.987399999999994,42.5298,46.917100000000005,8.383300000000006,0.0,False,43,25,0.011125936172902584,0.001510879024863243,0.0866852393373847,0.09934198670089245
3462,142,9896,18.798287929035723,0.24032829425225588,28.59,38.5685,40.8167,46.917100000000005,8.383300000000006,0.0,False,44,25,0.010015388950705528,0.0016102362424135208,0.10431898478418589,0.1159637114033103
3462,143,9984,18.96097656339407,0.6810541833813258,202.75,44.63849999999999,47.84660000000001,47.84660000000001,9.31280000000001,0.9295000000000044,True,0,25,0.010393279604613781,0.0016555385664105415,0.15060391183942556,0.16267722938209772
3462,144,10060,19.1057186126709,0.6722787571061134,175.58,44.7933,46.2625,47.84660000000001,9.31280000000001,0.0,False,1,25,0.010189755819737911,0.0017223106697201729,0.1327439984306693,0.14467427413910627
3462,145,10127,19.233431342989206,0.2884381502303178,40.73,38.6859,40.392500000000005,47.84660000000001,9.31280000000001,0.0,False,2,25,0.010064215399324894,0.0015523917973041534,0.11606536339968443,0.12770093604922295
3462,146,10192,19.358847055584192,0.6257101365695251,167.81,42.789500000000004,46.823100000000004,47.84660000000001,9.31280000000001,0.0,False,3,25,0.011324459686875343,0.001683991402387619,0.11237773112952709,0.12540456466376781
3462,147,10246,19.463163871318102,0.05215646937386109,6.38,36.772000000000006,39.0405,47.84660000000001,9.31280000000001,0.0,False,4,25,0.01057056337594986,0.001666148193180561,0.092048822902143,0.10430528316646814
3462,148,10388,19.718267203308642,0.33970099799039144,46.34,39.8555,41.4885,47.84660000000001,9.31280000000001,0.0,False,5,25,0.010106262750923634,0.0016919756308197975,0.2432725066319108,0.25509083829820156
3462,149,10449,19.834975983947515,0.9133172734071628,755.02,41.4242,42.1387,47.84660000000001,9.31280000000001,0.0,False,6,25,0.011009428650140762,0.0016060275956988335,0.10406002961099148,0.11669711675494909
3462,150,10539,20.003036191686988,0.17902066094941482,15.51,36.9387,39.591,47.84660000000001,9.31280000000001,0.0,False,7,25,0.010337438434362411,0.0016342252492904663,0.15605666115880013,0.16804790403693914
3462,151,10602,20.122933419421315,0.8058503828107677,438.85,41.2033,43.24979999999999,47.84660000000001,9.31280000000001,0.0,False,8,25,0.011118592694401741,0.0016460781916975975,0.10705097671598196,0.11983483005315065
3462,152,10650,20.2179956715554,0.7298799454081603,268.51,42.4842,44.724000000000004,47.84660000000001,9.31280000000001,0.0,False,9,25,0.010425233282148838,0.0016340473666787148,0.08297151327133179,0.0950505118817091
3462,153,10753,20.40516712423414,0.7010791428585589,196.59,44.121399999999994,45.7887,47.84660000000001,9.31280000000001,0.0,False,10,25,0.010477466508746147,0.0015746625140309334,0.17508891597390175,0.18716061860322952
3462,154,10807,20.511410996317863,0.9582217682135293,897.44,40.3125,41.210800000000006,47.84660000000001,9.31280000000001,0.0,False,11,25,0.01138170063495636,0.0016827359795570374,0.09314832091331482,0.10623247176408768
3462,155,10861,20.616868499666452,0.9641119353566772,899.48,41.077600000000004,42.1727,47.84660000000001,9.31280000000001,0.0,False,12,25,0.01126077864319086,0.0016306713223457336,0.09251955337822437,0.10543034877628088
3462,156,10936,20.755340836942196,0.20077596442288337,20.56,38.2094,40.1773,47.84660000000001,9.31280000000001,0.0,False,13,25,0.009993783198297024,0.0015741456300020218,0.1268763542175293,0.13846195116639137
3462,157,10986,20.851911501958966,0.7817848515816883,412.6,41.9129,44.2772,47.84660000000001,9.31280000000001,0.0,False,14,25,0.01086181215941906,0.0015716943889856339,0.08410740830004215,0.09656000044196844
3462,158,11069,21.005885927006602,0.04946189893566966,6.1,37.220600000000005,39.2688,47.84660000000001,9.31280000000001,0.0,False,15,25,0.01022046897560358,0.0016778511926531792,0.1420465223491192,0.15396324545145035
3462,159,11131,21.12416983116418,0.6892445186760281,221.58,42.578,44.0076,47.84660000000001,9.31280000000001,0.0,False,16,25,0.011111564934253693,0.0017864136025309563,0.10535621736198664,0.1182734714820981
3462,160,11240,21.326284367591143,0.49978972518999054,102.81,42.3055,45.7223,47.84660000000001,9.31280000000001,0.0,False,17,25,0.010495876893401146,0.0015835100784897804,0.19000480603426695,0.20210306532680988
3462,161,11290,21.42468996718526,0.8499529546059454,511.09,41.949799999999996,42.7561,47.84660000000001,9.31280000000001,0.0,False,18,25,0.010948616079986095,0.001657317392528057,0.0857253409922123,0.09834992047399282
3462,162,11331,21.50588541664183,0.10729287758497896,9.23,35.9785,37.5405,47.84660000000001,9.31280000000001,0.0,False,19,25,0.009973274543881416,0.0016289539635181427,0.06956332921981812,0.08118446543812752
3462,163,11402,21.642781795933843,0.2107408858104709,21.74,38.59739999999999,40.8109,47.84660000000001,9.31280000000001,0.0,False,20,25,0.010181051678955555,0.0017206277698278427,0.12496485281735659,0.13688539247959852
3462,164,11464,21.760717309080064,0.2075707530455101,21.36,36.8098,38.6737,47.84660000000001,9.31280000000001,0.0,False,21,25,0.00986782182008028,0.0016945814713835716,0.10634220764040947,0.1179242767393589
3462,165,11537,21.899733397178352,0.4019479639246827,80.57,39.932900000000004,43.3209,47.84660000000001,9.31280000000001,0.0,False,22,25,0.010347265750169754,0.0017090728506445885,0.12692895345389843,0.13900511991232634
3462,166,11608,22.035975893959403,0.8444996786417581,498.64,42.3691,42.9774,47.84660000000001,9.31280000000001,0.0,False,23,25,0.011062437668442726,0.0016910135746002197,0.12345695961266756,0.1362313563004136
3462,167,11661,22.137102524749935,0.5367878161610218,108.4,43.1713,45.8217,47.84660000000001,9.31280000000001,0.0,False,24,25,0.010273001156747341,0.0016213525086641312,0.0892018647864461,0.10111518576741219
3462,168,11719,22.250985474325716,0.7405621243716636,292.11,42.809799999999996,44.0611,47.84660000000001,9.31280000000001,0.0,False,25,25,0.010733725503087044,0.001687919721007347,0.10143047198653221,0.11387210991233587
3462,169,11815,22.429756444878876,0.24480925035918022,22.81,39.2629,40.637699999999995,47.84660000000001,9.31280000000001,0.0,False,26,25,0.010209941305220127,0.0016730409115552902,0.16685651149600744,0.17875983379781246
3462,170,11853,22.51144232414663,0.1384975693307018,12.41,35.457,37.258,47.84660000000001,9.31280000000001,0.0,False,27,25,0.00986701250076294,0.0016660243272781372,0.07012163754552603,0.0816735215485096
3462,171,11917,22.65915398299694,0.1605276004169831,13.59,36.8995,39.0412,47.84660000000001,9.31280000000001,0.0,False,28,25,0.012498351745307446,0.0020172884687781334,0.13312702905386686,0.14765967708081007
3462,172,11970,22.78273987211287,0.38430650268835487,66.03,40.0286,43.229499999999994,47.84660000000001,9.31280000000001,0.0,False,29,25,0.01265782956033945,0.002028360962867737,0.10887334030121565,0.1235766988247633
3462,173,12048,22.96093026176095,0.7274681951928269,270.33,44.6216,45.6135,47.84660000000001,9.31280000000001,0.0,False,30,25,0.013254246674478054,0.002027004025876522,0.16286275442689657,0.17816254030913115
3462,174,12121,23.128282182849944,0.5244454176829425,116.08,40.2656,42.911899999999996,47.84660000000001,9.31280000000001,0.0,False,31,25,0.012813784182071686,0.001999475061893463,0.1525104958564043,0.16734047140926123
3462,175,12199,23.306521140038967,0.18809207203929834,20.52,38.050999999999995,40.346599999999995,47.84660000000001,9.31280000000001,0.0,False,32,25,0.01250547356903553,0.0020078569650650024,0.16369836125522852,0.17822924721986055
3462,176,12311,23.55457247234881,0.31908744231977937,42.39,40.6208,42.9672,47.84660000000001,9.31280000000001,0.0,False,33,25,0.01256414782255888,0.002009660005569458,0.23345132637768984,0.24804218392819166
3462,177,12384,23.720900437794626,0.23776825649354483,29.22,38.3939,40.713300000000004,47.84660000000001,9.31280000000001,0.0,False,34,25,0.012521990574896336,0.0020220372825860977,0.151757949963212,0.16631879471242428
3462,178,12437,23.845960134640336,0.7343791075650362,271.88,42.5381,43.787099999999995,47.84660000000001,9.31280000000001,0.0,False,35,25,0.013225032016634941,0.0020025521516799927,0.10980550479143858,0.1250503221526742
3462,179,12492,23.97361585870385,0.2339990721367341,24.72,39.4409,41.4015,47.84660000000001,9.31280000000001,0.0,False,36,25,0.012496748939156532,0.0020072124898433685,0.11312583182007074,0.12764629628509283
3462,180,12564,24.13752131536603,0.33649759458404593,46.17,40.1788,43.927800000000005,47.84660000000001,9.31280000000001,0.0,False,37,25,0.012578248046338558,0.0020057810470461845,0.14929545391350985,0.16389586310833693
3462,181,12638,24.309542926959693,0.9475704697710943,858.14,41.057,43.028999999999996,47.84660000000001,9.31280000000001,0.0,False,38,25,0.0144357243552804,0.002016579732298851,0.15550333820283413,0.17197271436452866
3462,182,12707,24.46785576734692,0.6914799197239717,253.33,42.6737,44.1265,47.84660000000001,9.31280000000001,0.0,False,39,25,0.013182210735976696,0.0020184647291898727,0.14308576099574566,0.1583036184310913
3462,183,12761,24.593991737812757,0.6717216065654804,204.64,41.6697,44.3532,47.84660000000001,9.31280000000001,0.0,False,40,25,0.013034975156188011,0.0020052287727594376,0.11105941701680422,0.12611659709364176
3462,184,12858,24.81038355268538,0.3517248068491362,50.45,40.3243,42.3793,47.84660000000001,9.31280000000001,0.0,False,41,25,0.012603526003658772,0.0020247716456651688,0.20173728000372648,0.21638290397822857
3462,185,12937,24.990349455736578,0.35621741963064935,57.3,40.2173,42.40769999999999,47.84660000000001,9.31280000000001,0.0,False,42,25,0.012632185593247414,0.002016086131334305,0.16529202088713646,0.17995703406631947
3462,186,13031,25.20137308817357,0.29313236740375037,34.74,40.4202,42.710499999999996,47.84660000000001,9.31280000000001,0.0,False,43,25,0.01251696515828371,0.002013104036450386,0.19646782707422972,0.21101472806185484
3462,187,13092,25.34553701709956,0.9097931413563894,789.44,40.9456,42.378499999999995,47.84660000000001,9.31280000000001,0.0,False,44,25,0.014336034655570984,0.0020086895674467087,0.12779271136969328,0.14415447786450386
3462,188,13145,25.469779363833368,0.6567819169667042,216.36,42.1988,44.91759999999999,47.84660000000001,9.31280000000001,0.0,False,45,25,0.01303701288998127,0.002013774588704109,0.10916574764996767,0.12423294223845005
3462,189,13191,25.579631881788373,0.14793482594124352,13.49,36.919799999999995,39.4911,47.84660000000001,9.31280000000001,0.0,False,46,25,0.012453151866793633,0.0019967565312981606,0.0953771723434329,0.10984316375106573
3462,190,13271,25.76023419946432,0.5366239928451708,132.91,41.679199999999994,44.5154,47.84660000000001,9.31280000000001,0.0,False,47,25,0.012895087711513042,0.0020133107900619507,0.16566895134747028,0.1805938147008419
3462,191,13356,25.953340944834054,0.30710734967612874,43.06,39.558499999999995,42.3869,47.84660000000001,9.31280000000001,0.0,False,48,25,0.012578660622239113,0.002017304301261902,0.17844930849969387,0.1930614123120904
3462,192,13428,26.117053704336286,0.23028404577808625,27.5,36.9066,39.5595,47.84660000000001,9.31280000000001,0.0,False,49,25,0.012503506615757942,0.00200079008936882,0.14918314665555954,0.16370397247374058
3462,193,13485,26.251676743850112,0.7758755392741843,373.59,41.5944,43.7213,47.84660000000001,9.31280000000001,0.0,False,50,25,0.013497909530997276,0.0020188558846712112,0.11907071433961391,0.13460381608456373
3462,194,13566,26.434080556035042,0.3395467819429806,44.9,40.1101,42.8999,47.84660000000001,9.31280000000001,0.0,False,51,25,0.012565581128001213,0.0020141927525401115,0.16779901273548603,0.18239536229521036
3462,195,13744,26.824259275570512,0.323733989822938,51.32,41.0573,42.6051,47.84660000000001,9.31280000000001,0.0,False,52,25,0.012593468651175499,0.0020137540996074677,0.3755456041544676,0.39016965217888355
3462,196,13820,26.99739791918546,0.4661828744316112,90.28,40.8332,43.3957,47.84660000000001,9.31280000000001,0.0,False,53,25,0.012792384251952171,0.002008221112191677,0.15831169672310352,0.1731287008151412
3462,197,13878,27.13323345221579,0.8047397855453827,438.72,41.2362,43.0411,47.84660000000001,9.31280000000001,0.0,False,54,25,0.013576977886259556,0.002009461633861065,0.120222476311028,0.13582595437765121
3462,198,13980,27.36276702582836,0.45648239408033897,79.32,43.4931,46.4117,47.84660000000001,9.31280000000001,0.0,False,55,25,0.012769886292517185,0.001999158412218094,0.2147378884255886,0.22952372580766678
3462,199,14063,27.550372880883515,0.43446642741182107,74.37,41.90860000000001,43.86489999999999,47.84660000000001,9.31280000000001,0.0,False,56,25,0.012719079852104187,0.002001172862946987,0.17285896837711334,0.18759596161544323
3462,200,14122,27.686856461688876,0.398854533625721,63.68,40.7498,43.3048,47.84660000000001,9.31280000000001,0.0,False,57,25,0.012632375583052635,0.00200677290558815,0.1218188013881445,0.13647406082600355
3462,201,14203,27.870313088409603,0.1558311299076145,14.13,37.0901,38.7667,47.84660000000001,9.31280000000001,0.0,False,58,25,0.012464761734008789,0.0020168256014585495,0.16891367174685,0.18341163452714682
3462,202,14265,28.014429996721447,0.15327133607723664,11.97,38.3991,41.667699999999996,47.84660000000001,9.31280000000001,0.0,False,59,25,0.012463822960853577,0.0020090118050575256,0.12961947452276945,0.1441086707636714
3462,203,14349,28.204215593636036,0.5293158427853535,103.7,45.0343,48.044,48.044,9.510199999999998,0.19739999999998759,True,0,25,0.012764761224389076,0.002004687674343586,0.17497802060097456,0.18976676743477583
3462,204,14441,28.412385638803244,0.4547862814964756,85.78,41.5368,43.274899999999995,48.044,9.510199999999998,0.0,False,1,25,0.012757477350533009,0.0020095212385058403,0.19334330409765244,0.20812784135341644
3462,205,14510,28.575209950096905,0.8906747510688612,736.63,41.129799999999996,42.4823,48.044,9.510199999999998,0.0,False,2,25,0.014289218001067638,0.0020048459991812706,0.14650287758558989,0.16281435452401638
3462,206,14643,28.87084634974599,0.35662902655937834,45.83,42.6014,44.5822,48.044,9.510199999999998,0.0,False,3,25,0.012553953565657139,0.0020162202417850494,0.2810416789725423,0.2956278081983328
3462,207,14706,29.01891232840717,0.9488229285855224,860.81,41.6156,42.2881,48.044,9.510199999999998,0.0,False,4,25,0.01443477626889944,0.001990542747080326,0.13161621801555157,0.1480575744062662
3462,208,14753,29.13181761931628,0.08674112810229795,9.49,35.2053,37.2414,48.044,9.510199999999998,0.0,False,5,25,0.012429549358785152,0.0020160814747214317,0.09843613486737013,0.11289727501571178
3462,209,14815,29.27851179521531,0.9440594744455066,851.53,41.84310000000001,43.098200000000006,48.044,9.510199999999998,0.0,False,6,25,0.014404724352061749,0.0019961735233664513,0.13026912603527308,0.14668644312769175
3462,210,14912,29.49718698579818,0.5126095181832256,113.39,42.024699999999996,44.8275,48.044,9.510199999999998,0.0,False,7,25,0.01281205378472805,0.002011828124523163,0.20382527075707912,0.21866647712886333
3462,211,14968,29.627676892094314,0.3255484819877682,50.1,39.877900000000004,42.0583,48.044,9.510199999999998,0.0,False,8,25,0.012606825679540634,0.002010410651564598,0.11581024993211031,0.130444822832942
3462,212,15016,29.74390135332942,0.8073700910271646,441.12,42.047,43.6279,48.044,9.510199999999998,0.0,False,9,25,0.013591023162007332,0.0020016077905893326,0.10060585662722588,0.11621475871652365
3462,213,15099,29.933638635091484,0.4542396347475731,85.74,43.929,46.2101,48.044,9.510199999999998,0.0,False,10,25,0.012750539928674698,0.0019981423392891884,0.1749535147100687,0.18971789628267288
3462,214,15183,30.12445130571723,0.6619078912995069,226.03,42.1203,45.170700000000004,48.044,9.510199999999998,0.0,False,11,25,0.013073641806840897,0.0020116325467824936,0.17570381984114647,0.19080484099686146
3462,215,15262,30.306654097512364,0.785518047843209,326.34,43.3561,44.9596,48.044,9.510199999999998,0.0,False,12,25,0.013371193781495094,0.002009415067732334,0.16679837089031935,0.18219480477273464
3462,216,15332,30.468710722401738,0.5508753466971245,142.99,42.3853,47.008599999999994,48.044,9.510199999999998,0.0,False,13,25,0.012864592485129833,0.0020068231970071793,0.14716141019016504,0.16204862389713526
3462,217,15386,30.594806781969965,0.012283413266180654,1.52,33.571,35.3501,48.044,9.510199999999998,0.0,False,14,25,0.012384988367557526,0.0019961344078183174,0.11169107258319855,0.1260879011824727
3462,218,15430,30.701065002940595,0.2704636134866345,37.71,38.7697,41.382,48.044,9.510199999999998,0.0,False,15,25,0.012527773156762123,0.0020101508125662804,0.09169730637222528,0.10625064466148615
3462,219,15468,30.794151837937534,0.11923547992112582,10.98,36.1577,38.372099999999996,48.044,9.510199999999998,0.0,False,16,25,0.012448269873857498,0.002008776180446148,0.07860669959336519,0.0930791636928916
3462,220,15533,30.944647560827434,0.30316646620449905,41.9,39.8888,43.325199999999995,48.044,9.510199999999998,0.0,False,17,25,0.012574655003845692,0.002008640207350254,0.13588936813175678,0.15048811957240105
3462,221,15606,31.1127339201048,0.22389174751076069,23.21,37.1715,39.3267,48.044,9.510199999999998,0.0,False,18,25,0.012490476481616497,0.002000965178012848,0.15353731252253056,0.16804459691047668
3462,222,15666,31.25437107682228,0.24359356637834784,29.09,37.839,40.39,48.044,9.510199999999998,0.0,False,19,25,0.012483984231948853,0.002014712430536747,0.12711495999246836,0.14162923023104668
3462,223,15732,31.410787016153336,0.9060182103124921,735.99,41.394999999999996,42.592200000000005,48.044,9.510199999999998,0.0,False,20,25,0.014247177168726921,0.001995319500565529,0.14014097955077887,0.15639938600361347
3462,224,15798,31.564926087856293,0.6843150000123036,285.11,41.3779,43.7436,48.044,9.510199999999998,0.0,False,21,25,0.013242238201200962,0.002002236433327198,0.13887081760913134,0.15413123089820147
3462,225,15872,31.736474128440022,0.4088846037813799,62.82,41.494,44.57770000000001,48.044,9.510199999999998,0.0,False,22,25,0.01261106040328741,0.0019991155713796616,0.15691430494189262,0.17154046799987555
3462,226,15932,31.877342564053833,0.5474118968634455,152.09,41.9735,43.0845,48.044,9.510199999999998,0.0,False,23,25,0.012926052324473858,0.00200795941054821,0.1259092027321458,0.1408591279760003
3462,227,15984,32.000000044703484,0.08256597132274068,8.57,35.8473,36.7965,48.044,9.510199999999998,0.0,False,24,25,0.012454877607524395,0.00200757198035717,0.10817163530737162,0.12264955136924982
3462,228,16090,32.24022860173136,0.6242838505089185,214.85,41.12650000000001,42.4876,48.044,9.510199999999998,0.0,False,25,25,0.013091341592371464,0.001998419873416424,0.2251156121492386,0.24022077582776546
3462,229,16185,32.45672504976392,0.45720253624194185,90.97,43.1024,44.736900000000006,48.044,9.510199999999998,0.0,False,26,25,0.012762351892888546,0.002007724717259407,0.20170266833156347,0.21648859605193138
3462,230,16298,32.71203199215233,0.5699638770879563,128.69,43.98559999999999,46.8877,48.044,9.510199999999998,0.0,False,27,25,0.01283641904592514,0.002001536078751087,0.24044535961002111,0.2552990736439824
3462,231,16357,32.851947739720345,0.705744382265622,251.0,42.6292,45.4824,48.044,9.510199999999998,0.0,False,28,25,0.013168144039809704,0.0019969912245869637,0.12469434272497892,0.1398751586675644
3462,232,16424,33.007917147129774,0.5038589096536887,108.47,42.3272,43.6079,48.044,9.510199999999998,0.0,False,29,25,0.012812532484531403,0.0020000897347927094,0.14113366790115833,0.15596159175038338
3462,233,16506,33.19526624772698,0.3334055236295592,47.57,39.3702,41.6122,48.044,9.510199999999998,0.0,False,30,25,0.012604346498847008,0.0019939104095101357,0.17271674796938896,0.18733117636293173
3462,234,16544,33.28896558005363,0.10884184807782615,10.15,35.4049,36.9985,48.044,9.510199999999998,0.0,False,31,25,0.01245791930705309,0.0019998159259557724,0.07921774685382843,0.09369111713021994
3462,235,16625,33.475458363071084,0.5484536724889731,115.09,42.77,44.9727,48.044,9.510199999999998,0.0,False,32,25,0.012791527435183525,0.0020073438063263893,0.17167052999138832,0.18648511916399002
3462,236,16672,33.58838456310332,0.12337146060865622,11.22,35.492399999999996,37.968,48.044,9.510199999999998,0.0,False,33,25,0.012447604909539223,0.0019991835579276085,0.09845532942563295,0.11291834246367216
3462,237,16743,33.75419961940497,0.5226753157455302,119.06,41.3561,45.40050000000001,48.044,9.510199999999998,0.0,False,34,25,0.012880472466349602,0.002000737003982067,0.15090810414403677,0.16580621432512999
3462,238,16815,33.92163429874927,0.4346275663086999,69.77,42.338899999999995,45.6505,48.044,9.510199999999998,0.0,False,35,25,0.012681549414992332,0.0020077740773558617,0.15272141061723232,0.1674263970926404
3462,239,16892,34.09929932560772,0.017968097322416887,2.58,34.8671,36.9383,48.044,9.510199999999998,0.0,False,36,25,0.012400028295814991,0.0020036548376083374,0.16323753912001848,0.17765732761472464
3462,240,16953,34.244465879164636,0.6689971876803246,234.69,43.346000000000004,45.505300000000005,48.044,9.510199999999998,0.0,False,37,25,0.013086948543787003,0.002003907226026058,0.13004973158240318,0.1451576752588153
3462,241,17108,34.59327566437423,0.31127668632911676,34.73,40.839299999999994,42.6126,48.044,9.510199999999998,0.0,False,38,25,0.012562025338411331,0.0019979625940322876,0.3341803075745702,0.3487576125189662
3462,242,17185,34.771330119110644,0.6199389596415009,170.64,43.5422,46.381299999999996,48.044,9.510199999999998,0.0,False,39,25,0.012935025617480278,0.0020014140754938126,0.16309111285954714,0.17804397270083427
3462,243,17302,35.036934156902134,0.3131728804738988,41.43,40.1459,42.6565,48.044,9.510199999999998,0.0,False,40,25,0.012554009445011616,0.002009548246860504,0.25100499484688044,0.2655843384563923
3462,244,17357,35.171034972183406,0.9921223005750169,1205.45,40.786500000000004,42.1609,48.044,9.510199999999998,0.0,False,41,25,0.015147615224123001,0.001997130922973156,0.11693286709487438,0.13409310206770897
3462,245,17500,35.49311261810362,0.2768611527497664,36.54,40.0513,41.50749999999999,48.044,9.510199999999998,0.0,False,42,25,0.012522739358246326,0.002006134018301964,0.307525391690433,0.3220699019730091
3462,246,17563,35.64166586659849,0.0027669610906426723,1.16,33.571,34.6924,48.044,9.510199999999998,0.0,False,43,25,0.012398705817759037,0.001998395659029484,0.13413312565535307,0.14854552503675222
3462,247,17633,35.80562597233802,0.42134321160441024,64.23,42.2846,45.6564,48.044,9.510199999999998,0.0,False,44,25,0.012665337882936,0.0020002909004688263,0.14927108120173216,0.1639524418860674
3462,248,17692,35.94700750242919,0.7374216914772969,334.34,40.918899999999994,43.205600000000004,48.044,9.510199999999998,0.0,False,45,25,0.013372096233069897,0.002002415247261524,0.12598342262208462,0.1413737703114748
3462,249,17764,36.11558894068003,0.6859291483158251,214.06,42.5649,43.8789,48.044,9.510199999999998,0.0,False,46,25,0.013025526888668537,0.002010852098464966,0.15352117829024792,0.1685732128098607
3462,250,17869,36.35633781738579,0.5820273757494133,127.89,43.4464,45.416399999999996,48.044,9.510199999999998,0.0,False,47,25,0.012841418385505676,0.0020087119191884995,0.22587512712925673,0.24074110388755798
3462,251,17921,36.481888024136424,0.7054722163364929,245.18,43.3963,45.2829,48.044,9.510199999999998,0.0,False,48,25,0.013095289468765259,0.0020013991743326187,0.11039449460804462,0.12550678104162216
3462,252,17976,36.614443868398666,0.8104586684712276,429.08,41.775000000000006,43.42049999999999,48.044,9.510199999999998,0.0,False,49,25,0.013571145012974739,0.002003503032028675,0.11695772223174572,0.1325482213869691
3462,253,18034,36.753124088048935,0.7002949571800371,245.0,42.5624,44.104200000000006,48.044,9.510199999999998,0.0,False,50,25,0.013147261925041676,0.0020133210346102715,0.12347831856459379,0.13865514378994703
3462,254,18130,36.974179819226265,0.48103925392234725,103.78,42.160399999999996,44.5865,48.044,9.510199999999998,0.0,False,51,25,0.012813699431717396,0.002002277411520481,0.20621476788073778,0.22104713506996632
3462,255,18204,37.14700933266431,0.4678302988748304,85.12,42.9281,45.016200000000005,48.044,9.510199999999998,0.0,False,52,25,0.012751067988574505,0.002009134739637375,0.15804505068808794,0.17282117996364832
3462,256,18291,37.34898606315255,0.4335839142954294,76.04,43.1777,46.689400000000006,48.044,9.510199999999998,0.0,False,53,25,0.012709535658359528,0.002010260708630085,0.18723313510417938,0.2019687406718731
3462,257,18356,37.50251503661275,0.37231249125959354,62.75,40.60430000000001,43.1279,48.044,9.510199999999998,0.0,False,54,25,0.012605440802872181,0.0020015956833958626,0.13889842573553324,0.1535213477909565
3462,258,18423,37.65947485342622,0.14564087294915173,13.57,36.6624,38.532799999999995,48.044,9.510199999999998,0.0,False,55,25,0.01242914516478777,0.0020059356465935707,0.14250157214701176,0.15695218462496996
3462,259,18480,37.79615209437907,0.7437161408975066,333.95,42.0707,43.6995,48.044,9.510199999999998,0.0,False,56,25,0.013378801755607128,0.00199857447296381,0.12127675861120224,0.13666972890496254
3462,260,18535,37.92739328648895,0.08779634146476045,9.32,36.448,37.8045,48.044,9.510199999999998,0.0,False,57,25,0.012438829988241196,0.0019992105662822723,0.11678018607199192,0.13123357575386763
3462,261,18623,38.131167518906295,0.6496408796308215,173.41,43.5095,44.9363,48.044,9.510199999999998,0.0,False,58,25,0.012925645336508751,0.002008381299674511,0.1887762974947691,0.2037260290235281
3462,262,18693,38.29526262357831,0.24121287623658916,28.38,38.1685,41.1948,48.044,9.510199999999998,0.0,False,59,25,0.012544524855911732,0.0020083561539649963,0.14951916970312595,0.16408738680183887
3462,263,18755,38.443127231672406,0.5471247147796117,118.45,45.245099999999994,49.649800000000006,49.649800000000006,11.116000000000007,1.6058000000000092,True,0,25,0.012808485887944698,0.0020064404234290123,0.1330134989693761,0.14784736931324005
3462,264,18816,38.58747755177319,0.06612330371408504,7.16,36.0273,37.9755,49.649800000000006,11.116000000000007,0.0,False,1,25,0.012455800548195839,0.0020112311467528343,0.12982724327594042,0.1443097833544016
3462,265,18870,38.716667518951,0.08187588879432295,8.76,35.7337,37.7929,49.649800000000006,11.116000000000007,0.0,False,2,25,0.012441846542060375,0.0020068353042006493,0.11471825372427702,0.12918237131088972
3462,266,18928,38.85435969941318,0.06507070712786234,7.72,34.9051,36.0698,49.649800000000006,11.116000000000007,0.0,False,3,25,0.01243808027356863,0.0019995486363768578,0.12323170993477106,0.13768469169735909
3462,267,19018,39.062045028433204,0.3114243506231019,43.05,39.5583,41.7678,49.649800000000006,11.116000000000007,0.0,False,4,25,0.01256410963833332,0.002008301205933094,0.19308884534984827,0.20767775177955627
3462,268,19124,39.30343098100275,0.17175687811896156,14.51,38.6939,41.1589,49.649800000000006,11.116000000000007,0.0,False,5,25,0.012475413270294666,0.0020083673298358917,0.2268759934231639,0.24137733690440655
3462,269,19185,39.4491475103423,0.2587817859451278,25.95,39.0937,42.0714,49.649800000000006,11.116000000000007,0.0,False,6,25,0.012511607259511948,0.002008127048611641,0.13117129914462566,0.14570781402289867
3462,270,19235,39.56963541358709,0.013663516062732972,1.45,33.4142,34.8196,49.649800000000006,11.116000000000007,0.0,False,7,25,0.012432139366865158,0.001999763771891594,0.10603175032883883,0.12047927919775248
