seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,136,10423,16.727981976233423,0.6117184587324546,214.46,44.3035,45.07390000000001,47.0742,4.8455999999999975,0.0,False,13,25,0.010753318667411804,0.0014043105766177177,0.08049091789871454,0.09266835544258356
4854,137,10491,16.8380926605314,0.6928834669473637,293.53,43.9851,45.21079999999999,47.0742,4.8455999999999975,0.0,False,14,25,0.01117058377712965,0.0013752197846770287,0.09753392916172743,0.11009981762617826
4854,138,10621,17.037567762658,0.2914252854587013,60.73,42.7774,43.6687,47.0742,4.8455999999999975,0.0,False,15,25,0.010594128631055355,0.001335209235548973,0.18751357682049274,0.199463976547122
4854,139,10691,17.148907319642603,0.6441395832607157,257.76,43.2007,43.8241,47.0742,4.8455999999999975,0.0,False,16,25,0.010894379578530788,0.0013362783938646317,0.09907636046409607,0.11132785677909851
4854,140,10794,17.31025718525052,0.3539278003623031,75.89,43.398,44.8061,47.0742,4.8455999999999975,0.0,False,17,25,0.010857668705284595,0.0014146799221634865,0.14904472324997187,0.1613382278010249
4854,141,10871,17.43620298895985,0.833716013406412,538.11,43.304199999999994,43.49719999999999,47.0742,4.8455999999999975,0.0,False,18,25,0.01138359121978283,0.0013844827190041542,0.11309942416846752,0.1258872365579009
4854,142,10938,17.544772246852517,0.476717961755062,126.18,44.5363,45.6605,47.0742,4.8455999999999975,0.0,False,19,25,0.010622788220643997,0.0013234829530119896,0.09659187588840723,0.10855778213590384
4854,143,10986,17.62769335694611,0.9995315036057834,1355.0,43.0939,43.18599999999999,47.0742,4.8455999999999975,0.0,False,20,25,0.012412508949637413,0.0012914445251226425,0.06917319353669882,0.08289673179388046
4854,144,11066,17.753961532376707,0.06196089458648657,4.97,39.826100000000004,41.250299999999996,47.0742,4.8455999999999975,0.0,False,21,25,0.010272826999425888,0.0013954779133200645,0.1145687997341156,0.12625681422650814
4854,145,11145,17.88166896533221,0.9128732662991266,783.26,43.4903,43.975300000000004,47.0742,4.8455999999999975,0.0,False,22,25,0.01185373030602932,0.0014545749872922897,0.11436917819082737,0.12769683171063662
4854,146,11208,17.98399915266782,0.8581219452462757,580.93,43.4802,43.7222,47.0742,4.8455999999999975,0.0,False,23,25,0.011610922403633595,0.0013517318293452263,0.0893364641815424,0.10231917537748814
4854,147,11285,18.105463722720742,0.1611329926542433,19.22,41.8107,42.937,47.0742,4.8455999999999975,0.0,False,24,25,0.010431148111820221,0.001449420116841793,0.10955520905554295,0.12145399767905474
4854,148,11352,18.215121246874332,0.7675650367140973,390.8,43.4612,44.331500000000005,47.0742,4.8455999999999975,0.0,False,25,25,0.011171801015734673,0.0013202708214521408,0.09712416771799326,0.10964769497513771
4854,149,11487,18.418146484531462,0.35581046699110763,77.09,43.4697,43.943,47.0742,4.8455999999999975,0.0,False,26,25,0.010723121464252472,0.0013730069622397423,0.19089440442621708,0.20301332138478756
4854,150,11568,18.546229464933276,0.1585570893235504,16.85,41.639799999999994,42.5238,47.0742,4.8455999999999975,0.0,False,27,25,0.010546828620135784,0.001347709447145462,0.11615527141839266,0.12807007506489754
4854,151,11660,18.69253833591938,0.135745379745573,16.63,41.484899999999996,42.2967,47.0742,4.8455999999999975,0.0,False,28,25,0.010485406965017319,0.001355583779513836,0.13439476117491722,0.14625499304383993
4854,152,11709,18.775120491161942,0.8658707706759842,613.8,43.2411,43.731300000000005,47.0742,4.8455999999999975,0.0,False,29,25,0.011509185656905174,0.001339104026556015,0.06969252787530422,0.08257097750902176
4854,153,11768,18.873136300593615,0.9386255411874452,888.56,43.4324,43.572,47.0742,4.8455999999999975,0.0,False,30,25,0.012077024206519127,0.0013669412583112717,0.08454120811074972,0.09800452459603548
4854,154,11830,18.975169459357858,0.6916550137366018,327.56,42.833,43.559200000000004,47.0742,4.8455999999999975,0.0,False,31,25,0.010956618934869766,0.0013821935281157494,0.08966303803026676,0.10202276520431042
4854,155,11899,19.084613614715636,0.6874087099093042,254.94,43.165400000000005,43.664100000000005,47.0742,4.8455999999999975,0.0,False,32,25,0.011025887914001942,0.0013216501101851463,0.09706747531890869,0.10943365655839443
4854,156,11985,19.22323164064437,0.181541703674733,23.16,41.4063,42.01780000000001,47.0742,4.8455999999999975,0.0,False,33,25,0.010360091924667358,0.0013727163895964622,0.12685440480709076,0.13860709499567747
4854,157,12085,19.381061173975468,0.3534251519647008,79.06,43.40020000000001,44.670500000000004,47.0742,4.8455999999999975,0.0,False,34,25,0.010724656283855438,0.0013113580644130707,0.1457637893036008,0.15781868901103735
4854,158,12155,19.49264247249812,0.5657027233245074,178.91,44.56,45.2283,47.0742,4.8455999999999975,0.0,False,35,25,0.010753553360700607,0.0013395976275205612,0.09945751260966063,0.11156961042433977
4854,159,12196,19.56222142931074,0.007727887550269652,1.27,36.1558,36.5251,47.0742,4.8455999999999975,0.0,False,36,25,0.010188821703195572,0.001367843709886074,0.057991805486381054,0.06956809386610985
4854,160,12331,19.77163553889841,0.16906440362262998,19.75,41.6927,42.3433,47.0742,4.8455999999999975,0.0,False,37,25,0.010227613151073456,0.001393224112689495,0.19776315614581108,0.20940374210476875
4854,161,12494,20.02268410101533,0.1125714346669634,14.34,41.6025,42.0463,47.0742,4.8455999999999975,0.0,False,38,25,0.010349857620894909,0.0014040526002645493,0.2392190219834447,0.25099237356334925
4854,162,12593,20.174167887307703,0.20098739474282123,27.95,42.23479999999999,43.696600000000004,47.0742,4.8455999999999975,0.0,False,39,25,0.010850640945136547,0.001396683044731617,0.13920739106833935,0.15147317852824926
4854,163,12649,20.26317118667066,0.01686579796828025,2.25,38.240899999999996,39.0806,47.0742,4.8455999999999975,0.0,False,40,25,0.010677612386643887,0.0013627493754029274,0.07693346217274666,0.08899244200438261
4854,164,12722,20.38225130084902,0.5727798706359494,192.44,44.1177,45.0776,47.0742,4.8455999999999975,0.0,False,41,25,0.010591691359877586,0.0014065233990550041,0.10705210920423269,0.11906938441097736
4854,165,12778,20.474356920458376,0.6210419142393377,233.31,43.715900000000005,44.6201,47.0742,4.8455999999999975,0.0,False,42,25,0.01083449274301529,0.0012468034401535988,0.07999461609870195,0.0920947352424264
4854,166,12872,20.6224048351869,0.17301052949940332,19.64,41.557,42.577799999999996,47.0742,4.8455999999999975,0.0,False,43,25,0.010325847193598747,0.0013652713969349861,0.13632756657898426,0.1480376748368144
4854,167,12934,20.724636708386242,0.7066060596282626,305.08,44.4687,44.895300000000006,47.0742,4.8455999999999975,0.0,False,44,25,0.01113965269178152,0.0013342620804905891,0.08972897287458181,0.10222190618515015
4854,168,12995,20.825143033638597,0.7455470702994123,357.45,43.3985,44.245799999999996,47.0742,4.8455999999999975,0.0,False,45,25,0.011106155812740326,0.001285274513065815,0.08808643650263548,0.10049635078758001
4854,169,13041,20.9027945054695,0.5573681348271942,207.84,42.1472,43.2873,47.0742,4.8455999999999975,0.0,False,46,25,0.011056645773351192,0.0013971906155347824,0.06516842171549797,0.07764114066958427
4854,170,13137,21.05331127718091,0.4448593808726854,118.03,43.946099999999994,45.2441,47.0742,4.8455999999999975,0.0,False,47,25,0.011347907595336437,0.0014315936714410782,0.13770904205739498,0.15050670970231295
4854,171,13226,21.19405831117183,0.12074237107856256,14.87,41.7218,42.125,47.0742,4.8455999999999975,0.0,False,48,25,0.010256719775497913,0.0013547223061323166,0.12906537018716335,0.14069604314863682
4854,172,13285,21.29259107168764,0.5022912123255101,151.47,43.51689999999999,43.8681,47.0742,4.8455999999999975,0.0,False,49,25,0.010739678516983986,0.0013199243694543839,0.08644044306129217,0.09852206986397505
4854,173,13352,21.403265230357647,0.8198495804030669,515.26,43.0458,43.3712,47.0742,4.8455999999999975,0.0,False,50,25,0.011644329875707626,0.0012933248654007912,0.0976904658600688,0.11064976081252098
4854,174,13413,21.498869706876576,0.0270054983920045,2.62,38.4262,39.2227,47.0742,4.8455999999999975,0.0,False,51,25,0.010417783632874489,0.0012916726991534233,0.08386256359517574,0.09559149201959372
4854,175,13474,21.59746754914522,0.7399305018683527,364.19,43.584,44.4203,47.0742,4.8455999999999975,0.0,False,52,25,0.011240912601351738,0.0014107590541243553,0.08591888006776571,0.09858793672174215
4854,176,13522,21.678240285255015,0.8120933189208985,454.52,43.399300000000004,44.248099999999994,47.0742,4.8455999999999975,0.0,False,53,25,0.011287197470664978,0.0012934934347867966,0.06816585455089808,0.08076422475278378
4854,177,13581,21.776038844138384,0.92415800216115,835.08,43.2471,43.513400000000004,47.0742,4.8455999999999975,0.0,False,54,25,0.011764810420572758,0.0013704635202884674,0.0846351245418191,0.0977885602042079
4854,178,13680,21.930048392154276,0.2461456416440374,41.92,42.0309,43.842,47.0742,4.8455999999999975,0.0,False,55,25,0.010366982780396938,0.0013808486983180046,0.1422325037419796,0.15399967320263386
4854,179,13776,22.07961455360055,0.1146565798934508,14.94,41.503,42.4585,47.0742,4.8455999999999975,0.0,False,56,25,0.010348020121455193,0.0014081140980124474,0.13778135646134615,0.14955633599311113
4854,180,13860,22.21185618918389,0.08169932806501312,5.26,39.2303,39.8588,47.0742,4.8455999999999975,0.0,False,57,25,0.010272008366882801,0.0013698060065507889,0.12057032622396946,0.13223182782530785
4854,181,13920,22.306786620989442,0.0369821772254032,2.81,38.359300000000005,39.1721,47.0742,4.8455999999999975,0.0,False,58,25,0.010293984785676003,0.0014217887073755264,0.08313911221921444,0.09487348515540361
4854,182,13987,22.41575400531292,0.825604639520009,491.12,43.8955,44.7559,47.0742,4.8455999999999975,0.0,False,59,25,0.011444364674389362,0.0013209367170929909,0.09617254603654146,0.10895664244890213
4854,183,14049,22.51660434063524,0.0533340099237638,2.95,38.458,38.99529999999999,47.0742,4.8455999999999975,0.0,False,60,25,0.010934934951364994,0.0013701217249035835,0.0885063512250781,0.10082838218659163
4854,184,14107,22.615143643692136,0.9916491263577683,1284.0,43.3054,43.4875,47.0742,4.8455999999999975,0.0,False,61,25,0.01232430711388588,0.0012715104967355728,0.08491613995283842,0.09852959588170052
4854,185,14144,22.679483366198838,0.008089182411498697,1.31,36.1558,36.8949,47.0742,4.8455999999999975,0.0,False,62,25,0.010498621501028538,0.001417837105691433,0.05239568930119276,0.0643299613147974
4854,186,14198,22.769637069664896,0.8856713202120062,674.85,42.983,43.80640000000001,47.0742,4.8455999999999975,0.0,False,63,25,0.011551707983016968,0.0013729548081755638,0.07720062788575888,0.09014397859573364
4854,187,14263,22.87582087237388,0.9807720883838721,1153.86,42.7143,43.1806,47.0742,4.8455999999999975,0.0,False,64,25,0.012110494077205658,0.0013720020651817322,0.09267354011535645,0.10617404710501432
4854,188,14343,23.003013932146132,0.4363129059290549,121.55,43.6005,44.3227,47.0742,4.8455999999999975,0.0,False,65,25,0.01090093795210123,0.0013132328167557716,0.11495104059576988,0.12718338705599308
4854,189,14391,23.083131169900298,0.7706468173649447,420.95,43.001599999999996,43.394000000000005,47.0742,4.8455999999999975,0.0,False,66,25,0.011112004518508911,0.00131326075643301,0.06766454968601465,0.08010774105787277
4854,190,14502,23.26982495840639,0.2640326244280351,52.29,41.8582,42.54390000000001,47.0742,4.8455999999999975,0.0,False,67,25,0.010458448901772499,0.0013214275240898132,0.17488575633615255,0.18668431416153908
4854,191,14611,23.461815673857927,0.33864704705611803,75.24,42.5694,43.615300000000005,47.0742,4.8455999999999975,0.0,False,68,25,0.013052182272076607,0.0016151443123817444,0.17725644912570715,0.19194059167057276
4854,192,14673,23.577265698462725,0.6991316454826962,281.89,44.599199999999996,45.071600000000004,47.0742,4.8455999999999975,0.0,False,69,25,0.013553655706346035,0.00160142220556736,0.10026936139911413,0.11544080637395382
4854,193,14723,23.672767786309123,0.6155378049705208,230.46,43.66980000000001,44.9183,47.0742,4.8455999999999975,0.0,False,70,25,0.013372957706451416,0.0016074571758508682,0.0804853867739439,0.09548203088343143
4854,194,14820,23.844715325161815,0.15697475685206908,17.42,41.4706,42.3995,47.0742,4.8455999999999975,0.0,False,71,25,0.012800303287804127,0.001613209955394268,0.1575097469612956,0.17193937953561544
4854,195,14914,24.011810165829957,0.0611747892815524,4.59,40.833099999999995,42.408100000000005,47.0742,4.8455999999999975,0.0,False,72,25,0.012749197892844677,0.0015903068706393242,0.15273095294833183,0.16708631999790668
4854,196,15021,24.200830075889826,0.14639686993612488,16.0,41.6811,43.0421,47.0742,4.8455999999999975,0.0,False,73,25,0.012777648866176605,0.0015979530289769173,0.17461952473968267,0.18901133816689253
4854,197,15100,24.344097757712007,0.6366450410031786,242.11,44.7132,45.944500000000005,47.0742,4.8455999999999975,0.0,False,74,25,0.013385954312980175,0.0016134772449731827,0.12824367824941874,0.14325890503823757
4854,198,15240,24.586918189190328,0.3976600844399415,89.96,44.2941,46.2564,47.0742,4.8455999999999975,0.0,False,75,25,0.013072090223431587,0.0016037262976169586,0.22811997588723898,0.242812005802989
4854,199,15314,24.721705024130642,0.5053461780922419,162.18,43.2114,44.2006,47.0742,4.8455999999999975,0.0,False,76,25,0.013208774849772453,0.0015959199517965317,0.11995770782232285,0.1347780553624034
4854,200,15467,24.985877081751823,0.32453140986979834,71.35,43.1609,44.3775,47.0742,4.8455999999999975,0.0,False,77,25,0.013017665594816208,0.0016196900978684425,0.24951070081442595,0.26416408456861973
4854,201,15530,25.102753648534417,0.6499693218541702,251.16,42.90560000000001,45.056799999999996,47.0742,4.8455999999999975,0.0,False,78,25,0.013431903906166553,0.0016014911234378815,0.10178226232528687,0.11683308705687523
4854,202,15614,25.25544325914234,0.714140231478519,323.91,43.4328,44.1511,47.0742,4.8455999999999975,0.0,False,79,25,0.013646013103425503,0.0016007181257009506,0.13741719629615545,0.15268029272556305
4854,203,15670,25.363560866564512,0.998136196604592,1353.0,42.5092,42.774,47.0742,4.8455999999999975,0.0,False,80,25,0.01580974366515875,0.0015941821038722992,0.09067674446851015,0.10809681098908186
