seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,131,7119,25.21544410288334,0.7888528514354658,700.6,57.531,58.4173,60.13350000000001,3.0367000000000175,0.0,False,5,25,0.01087980531156063,0.0032212231308221817,0.12970983609557152,0.14383894577622414
2133,132,7193,25.464654441922903,0.6976252803881001,473.43,58.342400000000005,59.3839,60.13350000000001,3.0367000000000175,0.0,False,6,25,0.010531770996749401,0.003113534301519394,0.23552116379141808,0.2491952981799841
2133,133,7259,25.682328903116286,0.8072858123627715,740.27,58.336,59.2552,60.13350000000001,3.0367000000000175,0.0,False,7,25,0.01118748914450407,0.0032402584329247475,0.2031864868476987,0.21764034312218428
2133,134,7348,25.969685405492783,0.295156426861246,144.07,58.114599999999996,59.44840000000001,60.13350000000001,3.0367000000000175,0.0,False,8,25,0.010080558247864246,0.003052275627851486,0.2741829687729478,0.2873427737504244
2133,135,7410,26.181436458602548,0.5493984951126285,322.85,57.907599999999995,59.042500000000004,60.13350000000001,3.0367000000000175,0.0,False,9,25,0.0109945023432374,0.0031257634982466698,0.1975893909111619,0.2117373449727893
2133,136,7461,26.356207435019314,0.3814888012550295,211.04,57.0327,58.630799999999994,60.13350000000001,3.0367000000000175,0.0,False,10,25,0.011123654432594776,0.0032218117266893387,0.16038247756659985,0.1747561851516366
2133,137,7508,26.51645868550986,0.2930534735100171,153.15,56.6542,58.6116,60.13350000000001,3.0367000000000175,0.0,False,11,25,0.009853433817625046,0.0031258435919880867,0.14723161794245243,0.16023764945566654
2133,138,7556,26.68089016340673,0.1712154251538699,67.28,56.30160000000001,58.152,60.13350000000001,3.0367000000000175,0.0,False,12,25,0.009921125136315823,0.0031736157834529877,0.15129610616713762,0.1644172202795744
2133,139,7607,26.85669709276408,0.8515852071091073,854.11,57.821200000000005,58.33819999999999,60.13350000000001,3.0367000000000175,0.0,False,13,25,0.011397277936339378,0.003140888176858425,0.16122958064079285,0.1757936319336295
2133,140,7651,27.006995610892773,0.01103216604949342,1.48,50.7598,51.4744,60.13350000000001,3.0367000000000175,0.0,False,14,25,0.009766584262251854,0.003196566365659237,0.1372966105118394,0.15028575155884027
2133,141,7695,27.15654767304659,0.8243468411928926,784.58,57.919399999999996,58.510099999999994,60.13350000000001,3.0367000000000175,0.0,False,15,25,0.010914444923400879,0.0031141024082899094,0.13542724680155516,0.14948235265910625
2133,142,7757,27.35860636550933,0.8333232664534211,811.69,57.768299999999996,58.5715,60.13350000000001,3.0367000000000175,0.0,False,16,25,0.010982817970216274,0.0030391383916139603,0.18799715675413609,0.20204508304595947
2133,143,7806,27.525596611201763,0.7280662396541044,552.01,57.009699999999995,57.716800000000006,60.13350000000001,3.0367000000000175,0.0,False,17,25,0.010827784426510334,0.0031177224591374397,0.15298636443912983,0.16695820540189743
2133,144,7880,27.764559539966285,0.8634833858510444,880.77,58.1329,58.6518,60.13350000000001,3.0367000000000175,0.0,False,18,25,0.01092762965708971,0.0028952239081263542,0.22510324697941542,0.23894986417144537
2133,145,7932,27.935149625875056,0.32079686270359,173.99,57.21,59.04509999999999,60.13350000000001,3.0367000000000175,0.0,False,19,25,0.009934656322002411,0.0030080722644925117,0.1576069351285696,0.17057626228779554
2133,146,7987,28.121449721977115,0.9082474468735442,970.41,57.7626,58.16860000000001,60.13350000000001,3.0367000000000175,0.0,False,20,25,0.010955765843391418,0.003136754035949707,0.172170284204185,0.1862871628254652
2133,147,8046,28.320207220502198,0.4218159648822988,233.61,58.20269999999999,58.9513,60.13350000000001,3.0367000000000175,0.0,False,21,25,0.009966671466827393,0.0031765569001436234,0.18557876627892256,0.19874537456780672
2133,148,8102,28.50422448851168,0.9201148176662758,1014.4,57.433800000000005,58.0187,60.13350000000001,3.0367000000000175,0.0,False,22,25,0.010936202481389046,0.003045414574444294,0.16999895218759775,0.18400435615330935
2133,149,8148,28.66156884096563,0.6954378713645863,479.8,57.266400000000004,58.0645,60.13350000000001,3.0367000000000175,0.0,False,23,25,0.010706836357712746,0.003012506291270256,0.14358620438724756,0.15733117144554853
2133,150,8221,28.900136685930192,0.6264070846982119,379.91,58.77130000000001,59.5195,60.13350000000001,3.0367000000000175,0.0,False,24,25,0.010095883160829544,0.0030009225010871887,0.2254319852218032,0.23855322506278753
2133,151,8274,29.073356654495,0.056766641095566506,8.63,55.38420000000001,57.0813,60.13350000000001,3.0367000000000175,0.0,False,25,25,0.009462780319154263,0.0030235042795538902,0.1606407705694437,0.17314944602549076
2133,152,8336,29.27576676942408,0.5740646660625718,340.31,56.8698,58.332800000000006,60.13350000000001,3.0367000000000175,0.0,False,26,25,0.009999731555581093,0.003127599135041237,0.18924675323069096,0.20239780377596617
2133,153,8412,29.5690214978531,0.40474706006146133,227.2,57.465599999999995,58.521699999999996,60.13350000000001,3.0367000000000175,0.0,False,27,25,0.009907694533467293,0.0029973676428198814,0.2802968993782997,0.29322477523237467
2133,154,8462,29.779877178370953,0.0939248868600584,28.44,54.1353,55.914100000000005,60.13350000000001,3.0367000000000175,0.0,False,28,25,0.012895481660962105,0.003960697911679745,0.19396769907325506,0.21084470208734274
2133,155,8518,30.0155829153955,0.5761163776853567,358.66,58.278499999999994,59.397099999999995,60.13350000000001,3.0367000000000175,0.0,False,29,25,0.0137487156316638,0.003960544243454933,0.21796518750488758,0.23569450620561838
2133,156,8587,30.304024695418775,0.9225459585185577,1023.47,58.182,58.43939999999999,60.13350000000001,3.0367000000000175,0.0,False,30,25,0.015098901465535164,0.003958669491112232,0.2693519974127412,0.288430230692029
2133,157,8646,30.550966322422028,0.3774513451748348,208.01,57.59209999999999,58.858999999999995,60.13350000000001,3.0367000000000175,0.0,False,31,25,0.013397997245192528,0.003965423442423344,0.22954735718667507,0.24693082179874182
2133,158,8695,30.75958955939859,0.8348224638834395,806.71,58.02459999999999,58.718199999999996,60.13350000000001,3.0367000000000175,0.0,False,32,25,0.014722093939781189,0.00394362211227417,0.18992653861641884,0.20861194282770157
2133,159,8753,31.002238572575152,0.3615344844930113,196.97,56.96640000000001,58.438,60.13350000000001,3.0367000000000175,0.0,False,33,25,0.013333960436284542,0.003955797292292118,0.2253289334475994,0.2426381278783083
2133,160,8801,31.20493303705007,0.13809062852648823,49.47,54.5643,55.9747,60.13350000000001,3.0367000000000175,0.0,False,34,25,0.012959331274032593,0.0039417194202542305,0.18576423078775406,0.20268420968204737
2133,161,8866,31.47576579079032,0.690220566772547,458.82,58.2638,59.0543,60.13350000000001,3.0367000000000175,0.0,False,35,25,0.01393415778875351,0.003931403160095215,0.25289280992001295,0.2707777339965105
2133,162,8908,31.654859870672226,0.2225450423717351,98.18,55.6652,57.1797,60.13350000000001,3.0367000000000175,0.0,False,36,25,0.013166571967303753,0.003948741592466831,0.16194899287074804,0.17908355686813593
2133,163,8950,31.836256061680615,0.3237079765167722,182.51,58.4127,59.944500000000005,60.13350000000001,3.0367000000000175,0.0,False,37,25,0.01332802139222622,0.003936996683478355,0.16408354975283146,0.18137033842504025
2133,164,9009,32.082904384471476,0.1874820822664376,78.37,55.8832,57.44089999999999,60.13350000000001,3.0367000000000175,0.0,False,38,25,0.013112901709973812,0.0039666322991251945,0.2295371126383543,0.24663745425641537
2133,165,9061,32.30190663039684,0.3474412245537224,185.45,56.5984,57.48629999999999,60.13350000000001,3.0367000000000175,0.0,False,39,25,0.013312609866261482,0.003932046703994274,0.20172596629709005,0.21899169404059649
2133,166,9116,32.534086965955794,0.8445986006144217,835.62,58.2822,58.803799999999995,60.13350000000001,3.0367000000000175,0.0,False,40,25,0.01481313444674015,0.003957738168537617,0.21337903384119272,0.23216975759714842
2133,167,9168,32.75264990795404,0.16854214161482328,61.96,55.349000000000004,57.219199999999994,60.13350000000001,3.0367000000000175,0.0,False,41,25,0.013009492307901382,0.003928127698600292,0.20159614738076925,0.21855247486382723
2133,168,9223,32.98463592492044,0.7961690307214249,727.15,57.76559999999999,58.4183,60.13350000000001,3.0367000000000175,0.0,False,42,25,0.014563702046871185,0.003928161226212978,0.2134663350880146,0.23197627533227205
2133,169,9301,33.30680454522371,0.6962045674928996,466.9,58.709199999999996,59.637800000000006,60.13350000000001,3.0367000000000175,0.0,False,43,25,0.013940776698291302,0.0039386143907904625,0.3042605137452483,0.32215874176472425
2133,170,9361,33.55781244765967,0.6898246618972095,451.09,58.65809999999999,59.825599999999994,60.13350000000001,3.0367000000000175,0.0,False,44,25,0.013929418288171291,0.003932228311896324,0.23311919905245304,0.2509988183155656
2133,171,9427,33.83245672285557,0.48279055148401206,280.67,57.8729,58.9217,60.13350000000001,3.0367000000000175,0.0,False,45,25,0.013588505797088146,0.003936328925192356,0.2570475246757269,0.27459231950342655
2133,172,9483,34.06758716516197,0.6182195635299681,385.75,57.313900000000004,58.70120000000001,60.13350000000001,3.0367000000000175,0.0,False,46,25,0.013751755468547344,0.003927943296730518,0.21742349863052368,0.23512097354978323
2133,173,9535,34.28735685534775,0.7151563008610694,488.42,57.303,58.1215,60.13350000000001,3.0367000000000175,0.0,False,47,25,0.014039951376616955,0.003936098888516426,0.20175044983625412,0.2197459926828742
2133,174,9576,34.46235416922718,0.15814125524611478,55.77,54.96430000000001,56.3234,60.13350000000001,3.0367000000000175,0.0,False,48,25,0.012997875921428204,0.003931592218577862,0.15803826693445444,0.174986369907856
2133,175,9624,34.66635939106345,0.7187029392843208,509.09,57.6272,58.3802,60.13350000000001,3.0367000000000175,0.0,False,49,25,0.014134278520941734,0.003929423168301582,0.18591256625950336,0.2039950294420123
2133,176,9677,34.890980971977115,0.9265787400038077,1038.25,58.288399999999996,58.550700000000006,60.13350000000001,3.0367000000000175,0.0,False,50,25,0.01525329053401947,0.003912837244570255,0.20542691089212894,0.22461139596998692
2133,177,9731,35.117999591864645,0.5212288873857462,303.44,58.2002,59.3709,60.13350000000001,3.0367000000000175,0.0,False,51,25,0.013599390164017677,0.003941680304706097,0.20944931916892529,0.2270090514793992
2133,178,9782,35.33360932581127,0.7156651080576172,488.61,58.0496,59.191700000000004,60.13350000000001,3.0367000000000175,0.0,False,52,25,0.014036507345736027,0.003914274275302887,0.19763284642249346,0.21560089010745287
2133,179,9831,35.54264220222831,0.9611053366269887,1142.26,57.2576,57.843700000000005,60.13350000000001,3.0367000000000175,0.0,False,53,25,0.01526339165866375,0.003929941914975643,0.1898116199299693,0.20902277808636427
2133,180,9890,35.79089924599975,0.9288381920939075,1047.06,57.97449999999999,58.1914,60.13350000000001,3.0367000000000175,0.0,False,54,25,0.015157883055508137,0.003907800652086735,0.22916346602141857,0.2482473412528634
2133,181,9948,36.03316100034863,0.06919732031322867,14.03,55.4379,56.80730000000001,60.13350000000001,3.0367000000000175,0.0,False,55,25,0.01287864986807108,0.003928755410015583,0.22538680396974087,0.2422130247578025
2133,182,10013,36.30434192158282,0.7385903935235827,536.7,58.4954,59.342299999999994,60.13350000000001,3.0367000000000175,0.0,False,56,25,0.014213006012141705,0.003930195234715939,0.25301069486886263,0.27117186412215233
2133,183,10078,36.57495250646025,0.630365035515416,380.59,57.965900000000005,59.2259,60.13350000000001,3.0367000000000175,0.0,False,57,25,0.013748670928180218,0.003921301104128361,0.25289900694042444,0.2705869600176811
2133,184,10127,36.783733130432665,0.9259539590209774,1036.84,57.486599999999996,58.2256,60.13350000000001,3.0367000000000175,0.0,False,58,25,0.01525053009390831,0.003912988118827343,0.18958824966102839,0.20877028908580542
2133,185,10176,36.991227608174086,0.6932102353398123,457.13,58.298199999999994,59.32739999999999,60.13350000000001,3.0367000000000175,0.0,False,59,25,0.013890935108065605,0.00391774345189333,0.18965776450932026,0.20748485159128904
2133,186,10225,37.198351548053324,0.5870587524562177,340.95,56.836999999999996,58.043800000000005,60.13350000000001,3.0367000000000175,0.0,False,60,25,0.013638733886182308,0.003914309665560722,0.18954317830502987,0.20711429044604301
2133,187,10280,37.42953235656023,0.6880184789367367,449.03,57.297799999999995,58.51859999999999,60.13350000000001,3.0367000000000175,0.0,False,61,25,0.013886945322155952,0.003900398500263691,0.21336661092936993,0.23117149900645018
2133,188,10339,37.67777661513537,0.9221519927538562,1020.27,57.9012,58.3184,60.13350000000001,3.0367000000000175,0.0,False,62,25,0.015219811350107193,0.003918920643627644,0.2290779473260045,0.24823431391268969
2133,189,10421,38.014956302940845,0.41986970930449097,235.12,58.023799999999994,59.148,60.13350000000001,3.0367000000000175,0.0,False,63,25,0.013413908891379833,0.003910107538104057,0.3198289452120662,0.3371707955375314
2133,190,10454,38.158222461119294,0.16838444591331625,55.73,54.75139999999999,56.3798,60.13350000000001,3.0367000000000175,0.0,False,64,25,0.012996613048017025,0.003912339918315411,0.1263309558853507,0.14325675927102566
2133,191,10504,38.37114098109305,0.9499721160339099,1118.06,57.7672,58.1677,60.13350000000001,3.0367000000000175,0.0,False,65,25,0.015386711806058884,0.003917946480214596,0.19354932103306055,0.21287127677351236
2133,192,10552,38.57361527811736,0.17542252066289998,56.67,55.965500000000006,58.5998,60.13350000000001,3.0367000000000175,0.0,False,66,25,0.012970376759767532,0.003910521045327187,0.18556720484048128,0.20246502850204706
2133,193,10611,38.822395626455545,0.9958437292059428,1356.96,58.06479999999999,58.606700000000004,60.13350000000001,3.0367000000000175,0.0,False,67,25,0.015845412388443947,0.003905218094587326,0.22899046447128057,0.24875883664935827
2133,194,10666,39.054589891806245,0.8588093499511493,876.35,57.675399999999996,58.4193,60.13350000000001,3.0367000000000175,0.0,False,68,25,0.014898655004799366,0.0039091287180781364,0.21335963532328606,0.23218512907624245
2133,195,10717,39.269385408610106,0.304543846861268,158.24,56.885,58.9047,60.13350000000001,3.0367000000000175,0.0,False,69,25,0.013292104937136173,0.003953681327402592,0.19752026349306107,0.214785385876894
2133,196,10766,39.476370501331985,0.3979700034423206,224.07,57.7595,58.6076,60.13350000000001,3.0367000000000175,0.0,False,70,25,0.013431000523269176,0.003920603543519974,0.1896033463999629,0.20697437040507793
2133,197,10820,39.70413186773658,0.7966479195422181,718.77,57.59479999999999,58.29730000000001,60.13350000000001,3.0367000000000175,0.0,False,71,25,0.014608263969421387,0.003908919170498848,0.20921542402356863,0.22775054816156626
2133,198,10864,39.89261004514992,0.16652759178463028,66.29,55.18320000000001,56.613200000000006,60.13350000000001,3.0367000000000175,0.0,False,72,25,0.013064805418252945,0.003903822973370552,0.17148306220769882,0.18846913520246744
2133,199,10919,40.12403302732855,0.7115227668535767,509.45,58.48089999999999,59.43,60.13350000000001,3.0367000000000175,0.0,False,73,25,0.01412426307797432,0.0039308276027441025,0.21334184613078833,0.23141413740813732
2133,200,10961,40.30270516872406,0.12231322601609329,37.72,54.3069,55.674299999999995,60.13350000000001,3.0367000000000175,0.0,False,74,25,0.012912902049720287,0.003912555985152721,0.16182088013738394,0.17866311594843864
2133,201,11018,40.543290473520756,0.9669317599603784,1165.0,57.7311,58.19500000000001,60.13350000000001,3.0367000000000175,0.0,False,75,25,0.01549735851585865,0.003918256610631943,0.221104615367949,0.2405382553115487
2133,202,11073,40.774432704783976,0.7018752865026006,481.92,57.5751,58.5569,60.13350000000001,3.0367000000000175,0.0,False,76,25,0.014003489166498184,0.003911997191607952,0.21319921594113111,0.23113146144896746
2133,203,11158,41.12364158593118,0.5160399633113573,300.43,58.9734,59.8319,60.13350000000001,3.0367000000000175,0.0,False,77,25,0.013572786003351212,0.0039023468270897865,0.33169559575617313,0.3491877354681492
2133,204,11229,41.41824715118855,0.7763494074414581,643.9,58.6918,59.4381,60.13350000000001,3.0367000000000175,0.0,False,78,25,0.014385775662958622,0.0039122626185417175,0.2762805800884962,0.29459588415920734
2133,205,11286,41.657672844827175,0.7305948712240466,548.66,57.354800000000004,58.7921,60.13350000000001,3.0367000000000175,0.0,False,79,25,0.014267480932176113,0.003921321593225002,0.22120929509401321,0.23941623326390982
2133,206,11342,41.893271097913384,0.748593556253942,588.08,58.381,59.1956,60.13350000000001,3.0367000000000175,0.0,False,80,25,0.014346442185342312,0.003928225487470627,0.21729550510644913,0.23558817524462938
